b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	292	195	56	1168	493	238	98	172	333
418	383	84	75	1298	493	253	98	174	333
60	1065	13	211	343	1383	67	272	251	533
426	435	84	86	721	732	146	148	328	466
6	1185	1	233	308	1460	64	289	390	646
1121	90	253	17	1316	299	294	60	670	425
693	411	135	83	1006	720	196	142	849	660
354	499	73	103	638	746	132	155	1588	1439
286	532	60	110	1112	746	232	155	1591	1439
1052	412	212	86	1239	595	250	123	2728	1361
58	472	13	89	350	758	73	148	3312	1213
1090	842	222	169	1441	1198	290	238	3574	1385
268	1138	56	227	486	1354	101	271	3817	1268
519	956	98	189	836	1222	167	246	4133	1489
297	356	64	66	448	555	95	106	4137	1487
1122	491	232	104	1440	799	296	166	4193	1547
523	1	109	0	924	418	192	85	4219	1540
1296	522	259	97	1481	719	300	141	4236	1523
1	719	0	141	131	877	27	173	4237	1523
451	769	92	150	1191	1431	255	293	4266	1553
1179	1281	242	257	1362	1477	282	300	4300	1423
