b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	26	72	5	535	231	112	47	242	34
374	439	73	91	526	584	106	122	284	55
929	217	197	44	1238	520	257	102	313	61
330	1082	63	228	664	1415	135	300	328	66
4	1172	1	248	316	1415	66	300	329	66
1295	12	261	2	1472	187	300	41	383	35
514	1069	105	222	747	1300	156	273	397	51
3	878	1	183	404	1260	92	270	438	64
561	770	113	158	765	952	159	199	455	63
294	75	60	16	482	323	97	66	561	51
1127	912	222	201	1465	1225	283	257	813	43
310	484	64	101	760	1024	157	215	1199	25
14	111	3	23	329	448	69	93	1309	22
804	247	163	54	989	441	200	93	1330	24
691	1	134	0	1077	439	213	92	1367	16
509	838	103	170	920	1269	191	263	1392	18
856	566	182	119	1088	794	233	169	1402	19
970	814	187	173	1134	968	225	209	1403	19
72	518	14	110	457	834	90	172	1404	24
1097	212	224	46	1468	660	300	138	1408	24
632	1	135	0	1029	434	220	96	1423	26
909	91	186	18	1359	583	287	128	1440	17
408	10	84	2	638	239	132	51	1588	8
512	1020	104	219	783	1265	162	273	1592	6
1121	6	222	1	1413	316	280	62	1875	41
1257	1155	238	236	1462	1390	282	285	3843	73
15	738	3	148	299	1341	64	275	3844	73
874	130	182	24	1202	381	252	78	3866	73
