b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1	176	0	1179	235	240	46	243	3588
1305	896	261	179	1491	1075	300	216	248	3593
1210	261	248	54	1474	523	300	106	263	3610
1	523	0	106	119	637	23	129	264	3610
897	305	176	61	1059	458	212	94	278	2135
514	869	106	166	1222	1505	255	300	377	3625
1222	1	255	0	1436	215	300	45	377	3626
531	436	110	84	1405	1214	292	247	377	3779
866	971	186	186	1184	1197	250	234	378	3625
1	215	0	45	518	710	116	156	378	3626
866	521	186	100	1184	722	250	143	378	3779
226	1209	45	236	966	1471	197	293	379	3625
1082	1	222	0	1432	347	300	77	379	3626
226	734	45	145	1265	1214	259	247	379	3779
1	347	0	77	382	710	83	156	380	3626
552	145	115	31	1196	780	241	157	380	3780
521	320	106	70	1019	600	211	132	381	3626
1	970	0	192	473	1407	98	283	416	1450
161	860	33	167	424	1204	92	243	496	272
707	1213	144	245	898	1394	187	285	497	272
222	23	46	4	363	590	74	114	569	1460
666	1201	133	252	886	1427	176	298	573	817
486	976	99	190	910	1303	191	261	579	1449
19	1082	4	200	333	1355	67	256	610	256
828	510	168	105	1047	731	211	149	621	1455
1267	83	259	17	1465	301	300	63	829	3324
907	721	187	141	1033	848	213	167	830	3325
896	1155	185	242	1049	1311	217	274	830	3326
201	773	40	160	425	1296	85	271	831	3326
746	928	148	174	1287	1309	257	251	865	637
1150	1018	228	193	1353	1218	269	233	877	660
1065	137	212	28	1411	327	282	68	887	645
1013	596	203	120	1164	744	235	151	898	659
446	778	88	158	646	979	131	201	899	659
978	778	197	158	1178	979	240	201	900	659
327	14	67	2	584	259	122	55	907	657
850	913	177	193	1186	1261	248	266	913	655
19	1129	3	219	341	1462	61	278	945	3719
672	699	133	139	1251	1280	255	262	1008	480
441	1	83	0	903	460	176	92	1009	481
649	144	126	26	994	486	196	96	1011	480
882	116	163	21	1444	642	280	125	1053	2156
846	1202	160	243	1151	1470	220	296	1058	2068
844	53	159	11	1198	352	230	68	1058	2069
1	47	0	10	199	226	41	47	1071	2146
654	350	134	71	977	764	201	159	1072	2146
583	619	118	126	877	925	180	191	1073	2146
788	881	162	177	931	1227	194	249	1078	2042
103	1072	19	230	280	1234	55	263	1083	1907
96	787	17	163	280	969	55	201	1083	2058
239	1329	48	263	679	1511	136	300	1084	327
482	568	101	103	716	902	148	169	1088	2063
419	78	80	16	766	352	154	75	1090	1912
1194	1042	250	208	1358	1218	287	248	1098	2060
44	29	9	5	252	246	52	49	1100	2066
119	204	26	41	451	355	94	72	1101	2066
1215	788	253	158	1433	936	300	191	1109	2246
1361	215	275	44	1475	331	299	69	1142	2075
828	5	169	1	1253	196	260	40	1143	2075
94	566	20	119	262	749	56	158	1192	2164
1013	316	205	67	1197	479	243	101	1194	2164
463	335	104	71	592	465	134	101	1204	1856
463	536	104	110	592	667	134	140	1204	1859
535	827	104	167	798	1062	159	216	1212	74
1337	1404	277	275	1447	1514	300	298	1216	70
1203	76	241	15	1450	310	294	65	1218	71
118	564	26	118	421	866	91	183	1219	71
588	866	128	183	850	1118	181	234	1222	71
