b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	12	21	3	1047	925	211	185	621	567
120	1093	26	220	546	1464	114	297	625	567
37	1058	6	223	415	1393	83	290	657	359
12	910	2	190	312	1196	60	247	658	580
194	791	39	174	630	1327	126	285	716	530
965	791	205	174	1246	1048	262	227	743	530
1	29	0	6	377	326	78	68	767	451
432	628	87	142	687	856	139	188	1610	576
16	323	3	72	554	599	117	130	1703	709
376	404	78	81	642	602	132	122	3666	442
504	1	110	0	1479	982	300	192	4077	303
62	792	13	155	622	991	123	194	4080	303
306	1185	59	246	558	1415	113	295	4083	263
871	398	186	81	1432	869	300	178	4084	252
1101	133	222	27	1325	298	271	64	4088	262
692	317	138	66	1097	742	224	159	4090	306
863	652	174	138	1463	1163	300	246	4155	385
1	1163	0	246	369	1422	77	300	4156	385
