b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	585	155	117	1183	989	232	196	75	273
1013	358	199	72	1324	636	261	126	233	132
1087	475	223	94	1261	616	260	124	239	38
142	40	29	9	603	373	125	78	390	286
1227	997	254	197	1477	1198	300	237	406	283
161	1101	31	219	464	1399	95	281	478	332
1360	1075	265	209	1524	1255	300	247	490	318
30	177	7	32	552	671	122	141	593	162
771	632	154	125	1003	848	198	166	684	277
1209	675	249	144	1372	851	283	181	688	167
570	1175	113	232	833	1418	164	280	691	388
724	4	142	1	1256	571	245	111	849	556
424	1230	82	230	750	1566	150	300	863	414
960	545	193	113	1134	726	228	149	973	1352
1	772	0	151	365	1127	67	217	1016	2202
1148	1008	234	212	1297	1170	268	249	1031	523
1240	1310	247	250	1501	1559	297	297	1454	2274
543	6	114	1	732	187	154	40	1570	2177
1192	137	243	29	1350	298	274	61	1577	2176
347	1328	69	265	494	1466	101	295	1619	848
77	378	15	77	601	595	130	120	1658	1314
1243	889	246	177	1491	1124	300	229	1828	1528
1	1124	0	229	331	1404	70	288	1829	1528
256	1124	56	220	539	1409	111	276	1992	1690
174	1396	35	267	363	1554	75	300	2242	1797
131	1286	27	254	305	1447	64	289	2269	1806
1187	641	242	118	1410	870	288	166	2274	1825
389	1257	77	250	647	1497	131	300	2342	692
614	1016	125	208	813	1205	168	249	2412	634
1296	358	254	73	1521	592	300	120	2446	617
695	1290	133	245	932	1526	180	293	2521	605
196	870	41	181	502	1077	104	223	2758	735
415	712	82	143	571	867	115	175	3031	2437
164	1344	34	268	328	1486	71	300	3127	2101
328	1	71	0	493	135	103	25	3127	2102
391	207	77	46	738	501	151	106	3132	1199
1106	340	221	69	1462	610	300	129	3136	972
122	399	24	84	342	575	71	122	3360	1175
105	346	21	69	435	660	88	132	3394	1180
815	647	172	128	1187	958	253	195	3436	1247
1236	765	251	133	1410	1132	284	208	3571	1217
444	9	88	1	897	657	173	129	3572	1221
1063	1249	216	239	1373	1558	276	300	3574	1223
1031	838	206	159	1480	1285	300	253	3595	1225
1	1285	0	253	146	1423	29	281	3596	1225
115	957	24	186	371	1417	78	280	3602	1225
120	1092	24	229	612	1437	121	297	3676	720
1	940	0	183	377	1250	76	245	3790	2055
1227	420	232	91	1427	583	274	124	3843	2046
1170	1074	248	205	1426	1307	300	253	3955	1761
1294	1	273	0	1426	134	300	27	3955	2115
1	1307	0	253	258	1555	49	300	3956	1761
1	134	0	27	385	488	72	92	3956	2115
41	286	8	55	290	714	58	138	4073	2236
39	292	9	57	820	978	160	190	4327	1140
