b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1	217	0	1305	194	254	36	530	77
435	994	89	197	907	1496	185	300	625	547
805	1070	182	214	1034	1191	234	241	670	569
286	1246	61	247	459	1417	98	283	785	275
480	1310	100	255	696	1517	146	300	806	254
1310	1263	269	263	1465	1418	300	294	829	303
896	80	185	15	1033	212	213	42	830	290
24	1124	5	230	235	1301	51	269	1110	344
1199	191	253	40	1395	403	293	83	1140	150
1145	924	242	188	1422	1180	300	242	1149	150
1	1180	0	242	281	1464	57	300	1150	150
18	1284	4	263	481	1464	95	300	1151	150
69	745	16	151	267	939	57	192	1161	152
531	1	106	0	710	175	143	36	1986	225
1060	92	222	19	1422	454	295	93	2224	220
250	895	50	183	595	1221	125	253	2432	422
453	1030	95	212	772	1148	158	237	2433	422
1	809	0	166	539	1309	103	261	4226	573
