b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	591	167	117	1072	796	212	159	3	106
1	927	0	180	287	1202	54	231	3	118
1	1199	0	230	350	1449	72	282	39	116
1070	803	209	164	1320	1061	254	211	96	50
661	26	135	6	1027	265	211	57	127	50
304	50	57	11	759	219	151	47	129	50
35	907	6	178	311	1208	59	237	207	92
972	1	197	0	1473	424	300	87	211	93
1	424	0	87	356	820	70	160	212	93
661	212	132	40	861	373	170	70	293	141
928	173	195	36	1218	571	256	118	484	147
744	459	145	94	994	696	199	140	587	130
1036	581	212	115	1345	705	273	142	588	130
188	8	42	1	552	361	122	77	593	195
17	857	3	176	241	1036	46	211	687	117
309	47	61	8	486	227	92	39	740	965
260	377	50	77	857	804	170	162	754	204
782	650	157	121	1315	833	260	156	784	119
1305	533	257	111	1516	748	300	155	825	195
212	796	45	153	314	898	66	174	825	206
647	811	130	165	837	1010	171	208	854	213
1173	1	225	0	1342	166	259	33	914	221
501	1047	97	192	1061	1572	211	300	926	267
1061	1	211	0	1330	269	267	55	926	268
1016	1301	199	245	1446	1410	285	267	930	267
230	123	44	27	1399	1218	284	250	935	268
513	139	100	28	766	392	154	82	1090	330
594	16	129	3	768	479	166	103	1095	331
240	16	50	3	533	520	110	112	1097	331
121	813	23	155	723	1417	145	278	1263	320
600	1	120	0	1029	602	199	121	1328	318
747	94	156	18	1110	392	231	82	1342	330
1174	1196	241	251	1422	1434	292	300	1450	334
166	1235	36	230	350	1416	76	269	1602	284
166	793	36	151	376	998	82	195	1602	842
331	34	67	8	501	282	103	61	1603	291
1266	36	271	6	1411	181	300	35	1675	1056
731	22	151	5	947	310	195	65	1688	285
277	29	59	7	628	282	133	61	1691	291
239	354	50	74	663	804	141	169	1691	786
883	757	176	156	1200	1096	241	224	1693	1298
597	489	120	98	1315	1096	267	224	1694	1298
1123	1234	231	254	1371	1452	280	296	1708	293
273	1005	52	204	517	1241	105	255	1969	389
598	768	117	152	957	1157	183	224	2130	531
843	60	162	12	999	233	193	47	2192	428
1018	425	206	85	1311	716	263	141	2257	1138
76	1025	16	200	522	1519	107	299	2271	407
1278	1115	266	209	1448	1328	300	252	2284	412
990	410	201	85	1351	970	271	196	2345	621
480	1250	93	254	679	1467	133	300	2360	632
889	953	170	177	1182	1284	222	239	2378	660
73	807	16	165	601	1456	126	300	2380	662
933	627	183	117	1440	1333	284	251	2420	958
400	224	75	41	617	441	114	81	2423	955
250	374	50	81	638	913	134	195	2432	966
453	474	95	102	788	736	161	159	2433	966
1351	151	266	26	1521	311	300	58	2446	1021
351	575	68	113	528	758	103	150	2481	545
24	96	6	21	428	511	88	106	2509	550
1141	9	226	1	1402	295	278	58	2646	615
792	787	168	164	1125	1117	233	228	2654	595
1198	1282	247	254	1423	1497	292	299	2658	644
1065	948	215	192	1234	1113	249	225	2728	810
729	465	148	87	1019	871	209	166	2729	792
41	409	8	81	285	689	56	136	2730	790
291	1283	57	257	491	1481	101	300	2730	791
491	1	101	0	978	465	194	87	2730	792
63	1103	12	227	568	1419	111	288	2737	802
272	1298	55	258	427	1423	90	286	2763	562
673	116	134	24	1188	689	241	141	2802	975
817	69	166	14	1487	759	300	151	2864	984
1	759	0	151	232	990	47	198	2865	984
140	1286	30	256	338	1485	74	300	2927	938
183	238	32	47	323	378	60	75	2928	753
637	1272	136	245	1002	1525	210	296	2939	770
980	9	206	2	1369	381	277	72	2939	771
1	501	0	97	201	858	37	169	2945	772
1104	854	225	168	1465	1204	300	240	2947	773
882	320	177	63	1119	561	224	111	2949	948
616	215	132	41	946	589	202	119	3039	834
865	258	171	49	1220	612	242	121	3172	1140
5	672	1	135	223	907	42	179	3226	1057
19	1047	3	201	728	1553	148	295	3229	1056
264	7	50	1	1588	903	300	167	3231	1064
1137	1	232	0	1423	276	290	55	3314	873
238	193	48	38	986	497	206	102	3335	873
70	349	14	69	544	502	117	103	3343	873
253	750	46	150	428	941	84	193	3370	878
30	145	5	35	435	588	88	127	3394	924
11	95	2	20	424	563	89	120	3396	928
1159	1328	230	271	1304	1473	259	300	3507	751
152	4	33	1	440	268	89	53	3517	796
75	1185	15	237	377	1455	76	288	3790	1221
473	539	91	108	965	1177	188	230	3863	1238
883	1	184	0	1260	355	265	76	3866	1242
1128	283	229	55	1364	499	275	97	3869	1245
204	402	45	76	376	574	81	112	3972	1179
813	1	159	0	1061	287	206	56	4028	1170
696	892	145	172	1271	1513	259	300	4077	21
688	483	145	103	1053	863	220	183	4231	1366
1119	483	243	103	1398	775	300	164	4232	1366
24	836	6	166	177	965	36	191	4234	1362
1062	353	228	67	1200	489	256	94	4243	1338
757	1	151	0	1273	377	254	74	4244	1342
162	942	34	184	639	1366	128	272	4250	1342
1226	1191	253	234	1436	1390	298	276	4300	1315
323	711	65	134	521	903	105	172	4302	1313
63	604	13	107	560	729	116	134	4311	870
1197	354	231	67	1447	618	284	122	4328	1272
