b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	6	0	1	531	738	102	146	1581	6
896	1241	185	256	1033	1382	213	285	830	179
1	877	0	173	395	1154	80	231	1134	213
1211	733	243	144	1381	1191	281	250	1141	227
1003	208	204	44	1459	624	300	130	2184	272
85	427	17	88	935	691	198	146	2261	277
890	759	182	154	1429	1254	289	251	3676	284
1025	663	208	128	1517	1034	300	197	2315	316
773	1	148	0	937	155	181	31	2521	339
1225	705	254	137	1447	934	300	185	3647	380
834	1051	173	201	1091	1292	227	251	1460	453
510	132	109	24	846	414	179	82	4147	472
301	771	63	158	514	989	101	197	4125	476
987	1122	197	222	1392	1380	279	277	4267	484
182	398	39	78	336	744	70	148	4203	498
1299	369	270	71	1430	554	300	111	4207	503
416	975	90	203	610	1354	129	279	4265	503
