b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	157	151	33	951	344	194	72	31	3937
807	1121	162	245	1010	1304	206	286	60	1932
807	79	162	16	1010	251	206	55	60	1934
921	724	179	159	1113	904	219	197	116	6024
1024	963	216	212	1388	1317	297	291	123	9
976	506	200	106	1174	689	244	146	160	4302
933	43	185	9	1043	168	208	36	162	2490
141	1203	33	264	285	1357	65	300	180	1276
242	146	50	29	351	294	72	60	299	2833
146	38	32	8	370	251	78	52	309	2646
142	1050	31	233	417	1277	90	285	313	2612
455	609	96	131	669	787	140	169	376	4904
821	927	165	201	994	1091	200	234	392	3835
1084	511	223	113	1264	743	261	161	425	1964
1187	539	243	114	1319	680	271	145	440	1149
870	486	182	104	1077	703	228	151	654	1281
6	196	1	44	148	350	29	74	691	5521
891	5	180	1	1096	164	228	39	732	953
1019	328	197	73	1245	580	243	127	1051	5391
340	1232	67	273	480	1353	99	300	1074	6129
881	877	175	194	1041	1023	208	224	1217	2244
1151	1032	235	219	1278	1166	263	248	1254	1350
108	259	22	58	412	547	89	121	1362	2539
522	1076	108	240	655	1181	135	261	1473	5898
523	105	108	23	637	226	135	51	1575	3961
188	796	38	172	628	1159	133	250	1691	1021
1097	387	223	81	1327	691	274	148	2144	2363
1056	837	208	182	1510	1200	300	256	2174	5903
821	29	168	7	1278	431	261	89	2178	5509
212	1139	42	246	382	1312	78	283	2280	5624
1221	7	250	1	1346	132	275	26	2280	5625
260	861	53	184	456	1089	98	237	3789	5314
125	1098	23	235	416	1312	86	279	3817	3979
472	309	98	67	576	423	122	93	3873	6257
445	654	83	142	616	809	121	178	3968	2450
1184	1176	246	252	1334	1362	278	291	3975	3866
1009	940	194	208	1142	1123	222	244	4070	344
24	940	5	208	188	1123	39	244	4082	344
1101	321	222	72	1259	446	257	100	4088	2582
363	794	77	171	503	931	108	201	4096	6227
245	1163	54	249	433	1388	95	298	4109	6118
431	572	80	123	638	754	125	164	4116	680
1089	535	223	114	1235	687	255	147	4190	1662
748	33	158	7	1194	215	253	46	4197	6272
824	433	170	92	1036	635	214	135	4211	4257
248	1195	53	255	450	1409	94	300	4219	5352
14	23	3	5	193	185	40	38	4234	5917
607	1128	128	246	1003	1402	206	300	4251	5746
596	1177	120	262	695	1276	141	283	4259	2837
470	1109	96	235	635	1274	129	268	4275	6223
1238	1	256	0	1430	178	296	37	4300	6156
464	1065	98	240	623	1224	131	273	4316	1446
