b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	413	227	79	1381	607	268	118	4062	103
854	1352	179	262	1091	1546	227	300	133	259
1074	774	215	151	1463	1134	293	222	131	298
16	168	3	36	231	456	49	98	133	299
125	1312	26	249	360	1561	73	300	564	323
455	914	96	190	669	1110	140	230	376	439
117	972	28	196	518	1336	116	275	378	442
32	1034	7	209	382	1336	83	275	380	442
231	729	46	143	800	1103	155	221	384	450
1282	597	256	117	1503	856	300	169	386	514
216	257	45	51	865	890	181	183	4321	595
836	637	167	121	1274	926	250	173	4146	603
1305	688	257	135	1448	1257	286	250	825	609
1035	6	210	1	1354	297	281	65	1445	629
217	748	42	153	417	971	88	202	4281	653
1192	1	266	0	1309	118	292	26	670	731
1041	90	213	16	1376	436	287	91	2167	992
186	177	37	36	737	763	145	151	4296	1094
539	1282	118	252	806	1514	175	300	513	1162
1	132	0	27	200	384	43	81	4196	1182
909	1045	185	209	1326	1490	272	300	4155	1428
1	133	0	27	498	600	105	126	4156	1429
804	320	171	65	1293	646	274	134	4158	1429
834	872	174	177	1134	1127	235	227	133	1434
255	194	51	39	804	673	166	141	481	1437
325	395	69	76	844	692	178	137	4147	1532
973	846	202	167	1139	1016	236	202	4149	1532
886	86	183	18	1005	224	208	47	2759	1682
1190	985	251	196	1420	1409	298	283	739	2016
586	1	120	0	860	230	178	47	657	2113
1	776	0	160	200	960	43	199	4196	2186
482	557	105	113	1378	1508	279	300	4077	2193
10	329	2	68	1304	919	253	184	4078	2193
335	287	70	59	564	468	116	96	742	2367
1171	15	218	2	1421	245	269	49	577	2374
201	309	41	58	630	870	126	172	716	2475
435	533	89	110	925	822	188	165	625	2482
355	408	76	82	609	677	131	137	4310	2572
