b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	719	81	150	721	1036	151	218	99	171
1284	48	250	11	1522	283	300	62	112	194
1004	687	199	135	1463	1138	293	227	131	156
1	795	0	159	479	1037	93	207	132	156
929	959	189	192	1458	1181	296	235	165	167
385	771	74	160	985	1347	199	280	288	640
400	491	77	103	974	1003	197	204	288	641
390	662	75	129	1004	1219	204	245	288	941
438	1	90	0	1370	537	285	115	377	329
888	57	183	13	1370	306	285	68	377	330
46	427	11	92	483	893	108	193	378	329
226	303	45	64	523	477	103	102	379	329
1	562	0	121	347	893	75	193	380	329
528	542	108	116	1019	801	211	173	381	329
454	1140	92	237	674	1425	139	296	413	301
8	207	2	43	404	569	92	125	438	290
638	508	123	105	1026	1048	206	218	587	240
518	756	108	156	1085	949	222	196	588	240
50	943	10	199	280	1150	57	241	588	439
1056	287	214	59	1437	721	295	153	668	650
652	8	128	1	1011	333	200	67	672	269
433	1029	88	210	837	1446	174	300	680	2621
1	295	0	63	482	758	94	155	691	1386
879	470	177	100	1449	1023	300	219	732	409
1	1010	0	216	256	1276	48	266	733	409
20	1271	4	263	192	1453	39	300	751	562
1118	620	225	135	1460	972	298	210	778	501
911	526	181	116	1134	752	228	164	973	472
1028	693	198	141	1407	1072	270	213	1382	551
509	439	103	93	920	841	191	183	1392	552
509	1061	103	231	747	1275	155	279	1392	1801
483	82	101	16	681	238	140	48	1560	2200
756	1124	159	233	953	1345	198	278	1603	745
255	852	47	179	675	1334	129	279	1815	850
469	120	92	25	607	261	121	55	1905	861
384	335	75	72	690	746	143	160	3025	2387
326	496	62	105	725	837	149	181	3414	486
1	1186	0	243	558	1464	110	297	3961	1421
871	727	186	145	1380	1161	289	236	4084	30
871	931	186	187	1385	1481	290	300	4084	1010
871	990	186	201	1432	1444	300	297	4084	1230
1012	1	199	0	1309	197	258	39	4163	2242
384	583	74	123	619	820	120	169	4163	2374
1201	1	248	0	1440	345	299	73	4190	1792
330	285	66	63	460	414	94	91	4195	2295
1	241	0	49	539	754	103	149	4226	2247
160	836	31	166	381	1080	79	220	4230	2486
230	1041	49	210	511	1411	102	279	4270	1328
916	1	178	0	1326	478	259	92	4289	2142
1169	860	239	180	1448	1141	300	241	4293	55
167	19	33	4	737	684	145	136	4296	2028
