b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1	205	0	1311	287	262	56	17	1396
1035	46	212	9	1285	267	264	55	28	1395
569	534	117	107	1124	696	226	139	36	414
1288	223	256	46	1433	388	288	81	41	1384
200	885	40	178	615	1279	127	261	53	1382
122	868	25	174	1093	1279	217	261	54	1382
787	149	156	30	1183	548	232	107	75	1584
287	1146	61	218	524	1366	111	265	114	2107
309	1	66	0	513	279	109	60	114	2108
1043	560	209	108	1466	992	294	195	131	2162
1	893	0	173	395	1391	83	279	133	2159
955	1082	196	213	1284	1398	265	278	160	2201
1013	1	209	0	1174	208	244	43	160	2202
322	1159	62	230	806	1398	156	278	161	2201
460	971	96	193	728	1229	151	246	165	2209
75	1	16	0	239	172	53	38	167	2210
882	520	178	109	1071	713	220	151	169	2210
269	889	56	181	518	1166	107	234	170	2207
1104	226	221	45	1385	464	279	93	188	2280
424	24	81	5	1039	714	214	149	190	2120
116	707	25	139	890	1463	182	295	201	2230
1111	1359	229	257	1266	1527	262	293	217	2306
672	1013	132	192	806	1126	159	215	223	2329
1092	1	216	0	1364	310	269	59	233	2325
972	699	197	135	1431	1195	291	239	236	2325
1087	474	223	88	1261	633	260	122	239	2112
367	953	77	192	535	1127	112	228	242	2288
1136	153	233	29	1269	287	260	56	258	1460
1031	13	209	3	1178	165	239	34	260	1468
1008	170	210	33	1315	484	270	95	274	1516
78	133	16	26	443	381	88	74	275	1516
1180	767	246	149	1391	964	287	187	275	1517
829	441	168	87	931	569	189	114	287	1508
108	8	24	1	449	349	92	69	309	1563
1160	739	243	147	1403	953	294	191	312	1564
1299	568	246	112	1578	830	300	161	314	1560
1	830	0	161	237	1072	48	210	315	1560
1	524	0	110	235	1047	47	216	315	1562
299	808	61	156	1417	1072	279	210	316	1560
299	502	61	105	1039	878	206	183	316	1562
819	218	160	44	1182	500	238	103	323	1634
207	1	40	0	504	292	100	58	382	2293
172	561	34	106	400	777	79	148	386	1685
459	368	90	72	734	641	149	130	388	1773
394	345	84	69	676	637	139	128	390	1774
37	1240	9	250	350	1489	71	300	416	1742
485	974	109	207	674	1149	147	241	419	1755
1238	251	250	47	1453	557	292	108	428	1729
744	209	146	40	1099	572	220	116	432	1649
51	302	13	64	404	588	92	126	438	1678
1140	628	237	134	1342	807	281	170	439	1678
546	432	110	87	1366	1237	276	249	445	1663
14	257	3	53	192	430	38	87	458	1486
190	988	40	203	456	1237	98	258	459	1483
707	250	144	48	857	407	178	83	497	1694
709	852	144	170	1027	1123	211	226	516	1593
318	1	70	0	644	330	141	71	521	1622
985	281	194	54	1168	472	231	92	526	1626
52	562	12	108	518	787	107	153	528	1608
1	117	0	25	150	255	32	54	543	1543
1024	988	210	196	1126	1090	231	217	545	1464
149	1385	32	261	349	1587	71	300	564	1524
970	578	212	109	1123	748	245	146	572	1828
489	229	100	43	950	742	199	152	579	59
649	473	126	92	1026	884	206	178	587	1357
518	625	108	122	1329	852	270	171	588	1357
1341	44	253	8	1612	318	300	55	613	1716
913	870	188	163	1068	1017	218	192	634	2135
913	279	183	51	1103	556	224	106	643	1469
722	5	145	1	1239	728	251	144	655	524
438	799	88	149	721	1089	148	209	657	498
922	970	175	205	1147	1199	217	248	671	971
184	954	40	183	532	1230	106	234	682	416
762	1310	152	242	1003	1568	198	292	684	1426
1249	1338	258	271	1372	1461	283	296	688	1409
570	515	113	108	850	776	167	158	691	2294
893	1031	177	207	1152	1454	232	299	693	2298
486	1020	98	197	804	1331	163	261	715	1805
1218	1	246	0	1490	241	300	48	740	1931
150	260	30	52	485	545	99	112	741	1931
799	420	168	77	906	526	192	100	791	1918
887	1	182	0	1227	389	249	77	795	1870
382	12	85	2	1007	615	214	124	807	1908
1122	269	221	60	1469	572	284	117	813	1912
202	700	43	136	354	845	75	166	820	1921
868	809	174	160	1167	1025	235	204	842	136
264	30	51	6	472	220	91	42	853	505
647	843	130	166	844	1023	173	203	854	504
190	305	38	59	559	677	117	139	859	1207
1172	1139	240	206	1440	1381	297	258	886	1202
129	270	27	51	710	808	144	157	953	1189
1232	117	233	24	1545	477	294	95	956	1193
942	1	189	0	1134	195	228	39	973	1224
1	342	0	67	365	697	67	132	1016	579
475	474	86	93	681	773	132	158	1016	611
814	825	162	169	1470	1455	300	300	1018	2368
822	109	164	22	1470	924	300	188	1018	2369
916	674	171	138	1483	1204	288	243	1053	675
258	4	57	1	478	225	101	45	1061	670
928	921	169	182	1347	1220	257	245	1062	670
667	252	137	49	908	450	186	89	1072	674
591	1340	120	265	795	1499	164	300	1073	673
1	228	0	51	203	544	44	118	1077	663
242	563	49	110	917	1196	185	237	1084	808
523	1155	102	218	812	1411	164	274	1090	709
925	1370	189	268	1069	1522	220	300	1092	697
1069	1	220	0	1328	286	273	59	1092	698
1	658	0	141	584	888	125	193	1116	703
1044	1127	217	227	1192	1366	248	276	1134	695
5	1030	1	219	378	1405	78	297	1150	684
1016	1	209	0	1363	445	280	88	1253	2327
1151	542	235	112	1278	669	263	140	1254	736
56	205	11	37	221	411	43	78	1265	293
485	706	102	144	810	987	167	201	1274	1875
553	646	109	132	687	767	137	157	1290	771
99	1130	23	223	230	1258	50	249	1293	782
235	1285	49	255	355	1402	76	280	1295	782
816	1042	165	203	1058	1257	215	246	1298	693
652	361	129	75	886	601	178	125	1307	791
40	696	9	141	358	1090	76	222	1309	791
513	276	109	56	777	540	162	112	1314	792
715	805	140	168	1110	1184	231	253	1317	792
1073	612	227	128	1253	868	266	181	1319	762
1039	274	211	60	1452	662	300	142	1323	789
128	139	28	28	312	331	66	68	1340	777
100	535	18	110	347	792	71	164	1346	777
70	1	16	0	346	401	72	80	1361	739
412	666	85	134	694	1100	141	219	1374	799
235	1250	42	251	543	1501	101	299	1375	799
563	219	117	46	1268	746	262	154	1392	754
991	312	192	64	1155	492	230	104	1403	760
230	487	51	102	768	934	162	196	1417	694
877	198	176	40	1185	474	243	99	1421	694
400	47	82	8	617	308	129	65	1450	736
821	903	165	196	997	1056	204	230	1453	703
389	1264	79	252	538	1413	113	285	1518	1137
1302	376	275	74	1425	508	299	100	1570	860
1174	837	232	180	1506	1331	300	280	1580	34
294	67	60	12	638	370	132	76	1588	194
807	1	169	0	941	139	196	28	1603	562
456	1093	95	219	842	1489	176	298	1611	565
1347	880	263	172	1482	1009	290	197	1622	1168
1125	394	225	74	1494	1012	300	198	1667	101
1	1012	0	198	135	1138	29	225	1668	101
861	1209	171	243	1174	1479	235	297	1693	570
629	1226	127	247	1220	1441	246	289	1694	570
975	142	203	32	1167	334	244	73	1707	568
103	1	20	0	308	211	62	42	1808	230
351	147	73	27	633	443	133	91	2031	146
410	200	85	38	635	386	128	74	2202	326
1076	348	226	69	1427	692	296	137	2224	305
242	1	52	0	479	246	103	51	2286	215
169	1072	34	217	521	1475	104	300	2304	247
396	835	79	170	711	1180	143	239	2342	264
70	976	14	205	320	1245	67	262	2420	198
215	657	43	136	595	971	125	204	2432	187
453	804	95	168	772	1293	158	269	2433	187
85	368	18	74	636	796	135	164	2445	216
1194	43	236	8	1449	329	288	68	2453	243
211	135	41	27	707	598	146	120	2487	239
150	666	31	132	736	1343	158	273	2490	239
36	1376	9	267	212	1543	44	300	2509	233
282	64	57	12	401	194	84	40	2550	258
116	803	27	164	382	1096	85	224	2568	242
359	969	73	196	486	1096	101	224	2574	242
929	886	189	167	1182	1165	242	224	2599	259
1	1237	0	249	308	1489	61	300	2688	251
1306	652	258	134	1492	813	299	169	2695	246
55	512	13	104	467	801	103	166	2696	246
1	1176	0	238	143	1316	31	268	2697	246
1	115	0	24	277	377	56	77	2763	246
