b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	954	197	194	1251	1248	251	254	74	51
1087	254	223	53	1268	539	262	111	239	74
744	707	146	135	1105	1087	221	215	432	140
997	619	196	121	1209	836	237	163	511	164
709	1105	144	229	1037	1411	213	293	516	170
24	1145	5	227	333	1451	67	288	610	334
554	931	111	189	1092	1480	222	300	617	317
570	85	113	18	850	348	167	69	691	342
686	744	134	141	1216	1237	236	235	849	433
264	766	51	149	479	971	93	188	853	429
428	483	83	101	750	822	150	173	863	363
1025	1	193	0	1483	434	288	89	1053	505
6	639	1	126	396	1197	82	243	1160	529
1016	859	208	152	1245	1105	254	202	1247	518
13	460	3	89	197	614	44	122	1338	513
555	599	116	123	707	758	147	155	1388	516
1296	1388	274	273	1429	1523	300	300	1570	717
839	266	160	54	1118	563	219	117	1771	725
954	658	193	133	1163	862	237	178	1799	736
1	277	0	57	361	583	77	122	1829	635
1231	945	248	198	1413	1135	286	239	1868	629
517	524	108	104	995	936	207	190	2085	609
1013	1	206	0	1459	454	300	95	2184	642
1	454	0	95	171	607	37	127	2185	642
948	1	201	0	1427	424	300	88	2261	652
1125	881	213	173	1317	1073	254	216	2460	541
1	1364	0	267	161	1525	33	300	2611	536
51	1078	12	213	350	1375	73	274	3312	580
870	625	169	123	1213	1030	240	208	3370	576
815	1113	172	222	1228	1473	262	300	3436	596
1228	1	262	0	1408	165	300	36	3436	597
120	1055	24	216	655	1481	130	300	3676	555
116	885	25	176	422	1179	90	238	3972	702
242	744	50	146	454	980	93	194	4185	632
5	563	1	107	402	906	83	176	4253	754
