b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1227	230	244	1485	1475	286	294	51	343
787	1281	156	254	1036	1513	203	298	75	369
640	182	134	39	886	416	182	83	222	269
1090	446	224	85	1407	712	290	141	239	221
391	966	82	193	589	1136	124	228	242	758
1260	1227	251	240	1482	1429	298	283	248	293
253	764	53	150	433	1021	88	201	277	478
130	583	30	111	282	735	62	143	342	522
442	945	93	194	793	1295	167	264	376	743
1266	191	253	40	1503	392	300	80	386	551
532	1	110	0	752	225	153	45	390	552
318	151	62	28	783	513	151	98	414	561
51	885	11	179	473	1259	98	258	416	532
555	431	112	82	869	566	176	110	445	352
211	105	45	24	476	399	102	85	459	566
174	44	35	10	448	335	92	72	471	349
706	866	137	169	955	1127	188	221	561	546
624	440	130	90	935	730	196	152	579	4378
44	903	10	176	333	1187	67	232	610	686
857	74	173	14	1155	316	234	60	617	785
1206	190	248	36	1372	365	283	73	688	580
1024	154	212	30	1449	476	300	97	732	887
15	898	3	185	377	1206	78	250	767	1146
960	480	193	94	1134	667	228	132	973	1071
839	871	161	169	1526	1512	297	296	1015	4629
1066	510	201	104	1483	891	288	184	1053	1337
108	541	21	111	917	882	185	182	1084	1438
1019	837	209	168	1245	1068	254	213	1247	1471
1085	1157	222	235	1313	1364	269	277	1272	1174
562	592	108	113	1082	1044	215	202	1339	1454
724	183	142	35	1032	476	203	94	1367	1450
1	1080	0	217	457	1423	90	283	1404	1282
169	102	35	22	457	403	90	80	1404	1291
1241	1220	248	236	1502	1419	300	275	1657	4641
305	4	68	1	601	291	130	60	1658	4642
77	770	17	154	358	1033	77	209	1690	825
347	217	65	42	640	499	123	99	1815	3218
542	11	112	2	716	155	147	31	1844	3420
922	728	188	141	1402	1208	284	235	1868	3484
751	73	147	12	1259	417	251	83	1902	3195
515	995	107	195	953	1309	196	258	1907	3935
760	1165	143	229	1122	1275	216	251	1908	3935
300	516	59	103	759	896	148	177	2041	3746
614	1361	130	264	873	1528	185	300	2092	3309
382	1242	78	252	685	1462	145	300	2099	3492
498	691	93	132	727	921	141	180	2126	3870
526	614	100	128	663	751	127	155	2126	3874
798	741	164	147	1082	1013	222	201	2152	3920
1	281	0	58	685	979	137	193	2153	3920
1104	1296	218	263	1234	1450	246	297	2172	3553
1003	285	204	57	1228	499	252	102	2184	4008
21	936	3	179	622	1444	128	284	2242	3946
155	257	35	51	548	590	116	121	2261	3943
1028	874	211	171	1182	1019	240	198	2831	2466
191	1383	35	261	402	1583	78	300	2946	5158
103	138	20	29	493	474	103	100	3127	4371
866	488	179	96	1043	653	219	132	3193	2610
1294	917	258	194	1479	1093	298	233	3219	2040
1	1093	0	233	222	1297	49	278	3220	2040
1110	1002	219	196	1388	1234	274	242	3254	4544
61	976	14	195	350	1239	73	249	3312	2687
272	863	55	166	487	1171	99	229	3419	2814
1	1214	0	248	279	1450	60	299	3433	2810
1	250	0	48	622	726	123	144	3490	3168
1071	848	218	160	1488	1264	300	241	3574	2962
1286	88	252	16	1481	407	289	79	3591	2938
139	1	28	0	863	712	175	142	3676	1637
350	9	76	2	509	173	108	35	3803	4346
477	125	94	28	707	331	144	71	4121	349
1091	730	218	143	1303	899	261	178	4136	360
73	410	14	82	270	585	54	117	4165	4859
1	985	0	201	521	1422	103	288	4240	316
104	907	24	180	820	1464	160	287	4327	2617
