b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	480	253	95	1449	631	295	127	143	472
1009	196	205	42	1184	378	240	79	277	1257
201	226	44	46	404	424	87	88	313	1329
1159	591	232	118	1287	719	257	143	315	9895
34	559	8	103	196	764	41	146	338	729
259	379	52	71	710	635	144	123	481	5586
686	311	129	64	818	428	159	90	511	1730
264	1337	55	259	496	1544	101	300	623	2083
430	269	86	53	771	523	158	106	657	6366
1318	796	264	161	1486	957	300	195	736	1965
1219	245	243	49	1457	498	294	106	736	1977
633	355	122	69	794	532	155	106	748	2103
12	1213	2	241	356	1494	74	300	767	8269
278	1012	57	208	525	1200	106	245	769	2870
1112	550	230	108	1394	765	288	152	773	2883
515	1212	100	251	719	1455	142	300	1212	2661
1180	61	236	14	1450	301	294	67	1218	2649
1016	960	208	192	1183	1123	242	225	1247	2594
686	864	143	171	959	1135	201	227	1283	2532
43	502	9	94	794	1009	150	187	1364	2490
416	987	86	200	973	1350	196	272	1473	7535
111	658	19	134	343	943	72	199	1488	7365
1002	839	205	165	1307	1137	267	225	1495	7438
790	1061	157	200	1330	1352	270	261	1532	7389
88	1410	16	272	241	1552	47	300	1533	7389
1111	1191	219	244	1292	1370	258	282	1566	7600
14	1274	3	253	241	1503	50	300	1594	7597
241	1	50	0	496	203	101	41	1594	7598
817	887	171	185	946	1019	197	211	1603	3925
904	978	189	188	1239	1236	256	237	1658	5476
643	1	138	0	759	117	162	24	1740	9329
18	690	4	129	242	895	50	173	1810	6723
1056	647	209	129	1364	1019	270	202	1875	7198
883	902	169	174	1108	1146	210	222	1903	7290
508	961	107	192	642	1073	135	217	2031	7132
670	795	138	160	920	1116	190	225	2085	7094
1134	272	230	51	1352	678	271	129	2456	8340
1	903	0	185	139	1037	30	214	2697	3128
306	546	65	109	532	711	114	144	2722	3176
1236	777	259	147	1415	1177	297	230	3026	3736
1130	955	235	185	1283	1105	268	218	3171	636
51	1300	12	264	226	1475	48	300	3312	3642
357	1	69	0	564	195	114	42	3414	3881
1134	291	234	59	1339	465	280	99	3494	8108
140	52	29	10	289	238	64	53	3639	3560
101	730	21	146	242	982	53	201	3681	9445
134	333	25	70	457	574	95	124	3817	9745
869	304	181	57	1123	493	235	96	3866	9746
1	269	0	54	360	553	75	115	3949	9654
68	438	13	90	503	847	98	171	3961	9613
1124	260	227	48	1243	628	252	127	4077	7778
1132	223	230	44	1334	408	273	83	4088	9164
154	9	32	2	400	235	85	51	4096	1372
400	37	85	7	883	709	187	145	4147	7297
349	750	67	144	596	1003	114	193	4163	8539
115	341	26	71	415	829	87	167	4168	5547
1107	206	227	40	1357	384	281	77	4190	7812
183	390	39	79	676	937	145	193	4191	7811
330	1	66	0	460	126	94	28	4195	7797
26	986	6	198	308	1488	65	299	4208	7870
441	63	90	13	550	153	115	34	4213	4641
1	1233	0	252	175	1408	38	289	4247	8448
67	976	14	199	243	1316	50	265	4250	8403
167	414	33	82	737	1015	145	203	4296	7862
