b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	895	176	169	1074	1072	210	207	311	152
476	1323	94	250	706	1550	143	299	328	174
1	1181	0	223	368	1554	76	300	329	174
1341	109	262	22	1456	220	286	45	427	117
324	890	65	165	638	1176	123	218	462	89
913	1335	170	261	1134	1531	214	300	1053	322
913	887	170	173	1444	1385	280	276	1053	323
913	682	170	137	1478	1205	287	245	1053	324
798	936	166	188	1406	1195	292	243	1054	324
1016	1292	208	253	1228	1521	251	300	1247	336
13	1256	3	240	184	1402	41	271	1338	332
839	1140	160	218	1118	1439	219	281	1771	480
1	51	0	12	331	331	70	71	1829	416
1	112	0	25	331	392	70	84	1829	417
1238	1018	250	196	1402	1188	284	232	1868	410
1000	596	203	117	1459	1061	300	215	2184	420
1000	211	203	41	1459	676	300	139	2184	421
1216	1	249	0	1459	222	300	46	2184	422
1121	1	228	0	1459	330	300	70	2184	423
1042	246	213	48	1459	669	300	136	2184	424
840	484	178	90	1427	984	300	194	2261	429
1107	44	209	9	1334	236	257	50	2460	364
1	329	0	64	432	704	86	139	2611	362
51	989	12	190	350	1300	73	254	3312	389
898	598	176	118	1213	979	240	197	3370	387
815	1069	172	196	1402	1540	299	300	3436	395
815	356	172	67	1408	833	300	172	3436	396
935	471	199	99	1408	827	300	177	3436	397
120	915	24	179	831	1509	169	300	3676	370
120	1103	24	210	685	1558	136	300	3676	371
517	1	104	0	858	330	174	67	3676	373
120	598	24	115	858	1219	174	241	3676	375
120	272	24	50	858	893	174	176	3676	376
5	911	1	171	499	1361	103	260	4253	504
