b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1035	183	207	1316	1490	262	299	46	302
807	1244	162	247	1118	1484	229	300	60	212
1118	1	229	0	1318	198	271	41	60	213
387	387	80	80	737	745	155	156	99	197
885	7	171	1	1120	264	221	55	116	244
385	119	80	23	995	782	204	156	127	1577
1012	481	201	90	1473	866	296	169	131	155
656	841	131	168	1276	1530	245	295	293	1365
1	1	0	0	637	628	129	128	409	530
245	784	44	160	716	1203	138	243	414	529
817	843	162	165	1146	1462	230	297	581	327
762	1	152	0	944	235	186	45	684	487
709	263	148	61	1145	778	242	173	824	672
896	445	183	89	1094	607	223	122	986	714
1	283	0	54	365	644	67	121	1016	1086
882	706	163	142	1504	1306	291	266	1053	1111
846	108	160	22	1151	413	220	83	1058	1110
1249	1126	259	227	1433	1295	300	265	1734	835
907	35	190	9	1117	262	232	55	3171	47
988	1289	196	258	1164	1471	236	300	3595	1039
1164	1	236	0	1480	316	300	65	3595	1040
135	1359	27	275	325	1471	66	300	3596	1039
1	316	0	65	146	459	29	94	3596	1040
6	1040	1	202	111	1142	23	223	3658	1024
177	1085	37	214	564	1478	120	300	3789	1022
568	1	121	0	1140	610	233	120	3789	1023
568	430	126	89	828	928	182	194	4263	786
