b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	832	118	171	1002	1238	218	260	513	165
1	1165	0	238	298	1444	66	300	593	326
298	1	66	0	552	256	122	56	593	327
969	1	202	0	1338	244	280	53	594	327
182	1160	36	232	488	1470	102	300	859	379
554	604	116	129	758	800	162	173	859	380
1170	791	232	165	1433	1196	285	249	877	302
812	796	155	164	1114	1107	220	232	880	303
1091	936	225	195	1468	1071	299	225	881	303
469	869	98	187	902	1117	191	239	888	411
441	1250	87	272	587	1383	118	300	899	399
973	1250	196	272	1119	1383	227	300	900	399
638	42	122	9	1082	408	223	90	901	401
1097	157	230	34	1355	416	289	92	902	401
426	408	85	90	642	610	130	133	904	401
850	319	177	65	1186	654	248	136	913	389
506	170	98	36	968	397	193	86	926	331
1009	942	209	191	1241	1152	259	235	936	374
856	292	167	61	1094	510	216	106	937	352
1232	1245	248	254	1442	1459	293	300	939	374
1232	324	248	66	1474	569	300	119	939	441
1	34	0	7	511	612	110	127	940	375
1	569	0	119	269	796	56	166	940	441
808	263	161	55	1001	447	200	92	941	375
808	796	161	166	1001	987	200	205	941	441
80	452	16	93	1091	964	227	206	942	375
80	992	16	206	263	1153	54	240	942	441
284	959	56	205	493	1148	101	246	943	375
212	453	43	94	602	834	120	172	953	358
1166	658	218	128	1545	1048	294	207	956	355
226	234	45	47	741	725	150	147	960	356
1	1098	0	220	176	1297	37	262	973	368
911	607	181	129	1134	832	228	177	973	466
1352	1	268	0	1513	155	300	31	974	465
1212	1	240	0	1500	288	300	59	987	440
1198	1095	248	222	1466	1359	300	275	989	448
375	1315	71	267	682	1479	130	300	992	448
690	122	136	26	1065	531	210	108	993	449
6	725	1	152	334	1022	73	215	1003	433
144	12	30	3	829	497	163	95	1006	434
672	242	133	49	1189	738	242	156	1008	443
365	1059	68	225	764	1429	148	300	1009	442
693	366	135	74	985	675	194	138	1011	461
121	574	24	117	348	809	71	165	1013	427
1	429	0	86	365	791	67	154	1016	24
1	911	0	182	633	1460	121	290	1016	182
1186	918	221	185	1571	1332	293	264	1017	37
1212	104	227	19	1561	501	291	98	1017	38
794	392	157	76	1470	1013	300	208	1018	221
1	954	0	208	171	1108	35	240	1035	532
1036	1269	205	264	1203	1433	242	300	1038	527
299	77	62	16	513	272	108	58	1049	525
500	678	100	145	754	976	154	208	1447	95
432	667	87	141	747	1044	152	219	1610	5
1166	639	230	133	1502	988	300	206	1657	279
1	988	0	206	411	1417	91	300	1658	279
863	853	166	177	1335	1259	265	262	1666	271
1	371	0	76	328	721	69	148	1676	273
36	321	7	67	312	705	65	147	1676	293
954	865	202	181	1220	1091	252	223	1717	139
514	67	100	13	901	534	182	109	2802	448
670	261	134	55	1187	756	240	159	4072	13
891	686	181	143	1453	1286	300	270	4222	2
582	1029	115	195	974	1418	201	280	4324	467
504	1	110	0	796	298	168	60	4325	468
34	200	8	40	733	893	143	177	4327	267
