b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	979	5	185	545	1532	118	300	4	630
8	354	2	69	191	537	39	106	4	630
1082	977	211	198	1312	1206	255	242	25	666
1101	207	215	43	1323	488	257	96	25	667
687	1050	135	218	879	1239	174	256	32	2962
1145	769	232	147	1466	1220	299	243	53	4829
807	1164	162	228	1216	1502	248	299	60	312
916	706	183	153	1120	918	224	196	74	341
922	172	184	35	1255	492	252	99	74	342
497	962	92	195	665	1143	127	233	88	762
260	908	53	181	617	1221	128	246	121	333
260	531	53	105	671	945	140	193	121	2976
798	1077	165	211	1235	1517	255	300	133	291
793	148	164	28	968	324	201	65	133	291
793	108	164	21	1134	442	235	90	133	2601
746	1084	152	211	891	1234	180	240	171	622
1064	1380	216	277	1168	1482	238	299	172	372
394	90	79	20	593	277	119	57	173	373
244	1080	47	216	549	1370	113	278	181	403
124	513	27	96	793	1180	163	231	201	449
379	1	78	0	1100	705	226	144	201	2656
214	1	46	0	864	629	177	127	201	3197
812	84	158	16	1117	261	221	51	202	3197
1201	1212	234	239	1404	1441	276	286	212	456
1152	1237	231	238	1461	1524	294	296	226	420
965	1234	189	241	1237	1502	244	295	227	419
1028	332	209	69	1261	556	260	118	239	345
343	420	69	78	673	750	138	147	248	2445
647	1287	135	250	786	1426	165	280	249	698
44	857	9	177	240	1046	52	219	260	737
865	1368	177	269	986	1507	204	300	265	787
856	843	168	160	1041	1025	201	193	276	816
267	1227	56	248	373	1333	77	269	277	815
1136	1	238	0	1403	270	294	56	312	853
1163	1303	233	266	1326	1479	264	300	315	834
763	46	148	10	1166	464	235	97	323	772
763	785	148	159	1090	1132	217	233	323	1114
763	1084	148	223	1127	1381	226	288	323	4694
77	276	17	54	282	486	62	100	342	1117
916	986	181	207	1020	1092	205	231	346	899
1191	1065	239	209	1429	1320	289	262	348	888
1124	973	229	191	1282	1131	266	228	353	907
1215	777	240	152	1423	1113	282	219	372	925
1194	169	235	34	1410	382	280	78	372	1645
427	1003	90	197	669	1329	140	262	376	924
1228	340	244	71	1503	608	300	126	386	1052
699	549	135	115	905	719	180	152	387	1051
5	611	1	127	482	1109	94	224	387	1052
408	614	78	130	759	902	154	193	388	1616
394	11	84	1	923	605	184	119	390	1617
125	980	26	188	379	1234	78	240	398	622
1	645	0	131	535	1230	114	252	406	1063
1	576	0	111	409	980	84	194	409	308
409	560	84	103	630	757	127	141	409	309
11	213	2	44	641	863	130	176	409	1092
1	128	0	28	685	1247	139	249	409	3176
290	1	57	0	630	347	127	71	409	3177
1161	673	244	136	1413	993	300	207	417	971
812	9	160	1	1099	294	220	61	432	725
445	801	86	157	749	1104	148	218	433	722
31	271	7	51	249	641	52	126	434	730
74	1194	14	238	318	1442	63	288	448	754
730	889	145	177	1003	1153	200	230	452	754
730	133	145	28	976	372	195	77	452	1041
730	756	145	147	976	1011	195	199	452	1121
169	1174	35	236	403	1409	86	287	459	1043
297	814	62	161	556	1111	113	224	471	488
539	575	118	116	773	795	168	164	513	398
539	1185	118	238	811	1472	176	300	513	481
811	1	176	0	1070	270	233	58	513	482
544	243	119	47	1024	762	223	158	513	2378
539	562	118	111	1024	1050	223	217	513	4060
676	608	136	118	1037	920	213	185	516	510
231	138	47	26	415	320	88	67	517	4083
183	1117	39	228	507	1459	111	300	521	619
596	343	120	68	862	626	176	127	523	879
985	1265	194	259	1144	1424	226	291	526	607
685	648	132	129	963	1142	184	225	529	775
60	1032	10	199	748	1299	156	256	532	788
485	11	93	2	867	384	171	79	533	973
485	665	93	132	867	1122	171	226	533	2921
957	564	189	108	1484	1071	300	214	544	749
1073	1	215	0	1477	421	298	83	544	750
1	1071	0	214	410	1471	87	300	545	749
289	1183	59	232	482	1380	97	271	561	925
933	541	166	108	1472	1155	281	236	577	745
933	919	166	188	1421	1387	269	288	577	773
1253	1	236	0	1421	169	269	33	577	4723
812	1075	161	224	1079	1348	216	281	581	737
1051	378	211	82	1431	791	287	165	587	1211
59	365	12	69	280	554	57	108	588	2049
59	1322	12	265	171	1434	34	287	588	4545
1281	566	245	119	1513	845	290	175	591	591
120	1291	27	256	289	1496	64	300	593	92
289	1	64	0	540	245	119	54	593	93
694	205	135	40	1057	521	209	106	596	1059
699	22	136	5	983	320	194	66	596	2432
19	1185	4	240	325	1488	65	300	610	2938
1220	1436	245	263	1380	1612	278	299	614	3153
1384	1	279	0	1497	114	300	21	614	3154
1	114	0	21	306	415	61	82	615	3154
525	115	104	22	1009	554	203	111	617	1001
942	1	190	0	1155	227	234	46	617	1002
120	870	25	172	710	1497	146	300	621	1008
710	1	146	0	1047	350	211	68	621	1009
156	742	34	142	976	1536	195	300	621	3579
211	937	44	181	739	1526	151	300	623	1006
182	928	37	185	709	1493	145	300	623	1011
670	1	140	0	896	235	183	45	625	169
120	761	26	154	539	1177	113	241	625	310
478	1066	98	211	925	1504	188	299	625	311
120	1189	26	238	400	1498	82	300	625	1009
394	911	81	181	925	1386	188	273	625	1010
120	717	26	144	925	1327	188	266	625	4712
1	1083	0	216	710	1372	129	273	626	311
165	991	34	197	774	1269	141	251	626	1010
1163	1232	230	235	1500	1533	299	300	629	983
1163	1069	230	201	1465	1337	293	257	629	984
1196	1206	244	230	1463	1497	300	291	631	996
626	760	124	155	1210	1243	244	257	655	1869
92	260	19	50	539	722	111	144	657	15
581	465	119	96	1336	1191	282	253	657	2965
828	230	171	41	1343	862	283	174	657	3363
797	1011	163	199	1243	1471	262	300	657	3467
630	492	131	105	909	771	192	166	661	1019
1	910	0	184	244	1155	51	235	668	3468
1	504	0	99	298	857	63	172	668	4331
615	1175	121	235	857	1474	168	293	677	4775
838	215	171	42	1110	553	224	110	682	975
184	1016	40	201	532	1332	106	261	682	3273
123	432	26	87	532	727	106	145	682	4842
184	5	40	1	532	316	106	60	682	4870
1216	517	251	96	1349	650	279	124	688	656
1216	7	251	1	1372	163	283	33	688	657
207	72	42	16	625	546	125	113	716	1216
78	304	16	61	252	519	54	108	734	1168
81	1053	17	220	431	1444	91	300	734	1168
918	45	184	8	1226	366	248	75	742	3110
978	72	208	16	1260	355	264	72	743	1216
774	1133	157	223	1145	1447	238	290	746	4847
1307	427	263	84	1478	600	300	121	749	4263
1	600	0	121	218	902	39	179	750	4263
1251	623	252	120	1491	883	299	171	751	1175
1251	109	252	21	1491	371	299	72	751	1220
785	686	161	143	1426	1416	289	290	795	1614
441	136	92	29	812	424	166	87	795	1614
567	615	121	127	834	874	176	180	796	1614
616	1113	126	230	797	1281	166	267	797	1615
900	1118	189	227	1165	1403	243	286	800	1594
585	23	126	5	1146	750	239	153	800	1595
828	1167	165	227	1167	1423	235	280	842	1628
597	914	114	173	1216	1497	236	288	849	1625
264	573	51	116	472	773	91	154	853	1620
706	1	139	0	985	287	196	58	857	1234
424	450	82	86	750	805	150	161	863	1319
424	1236	82	249	705	1473	142	300	863	3053
651	306	131	61	882	535	177	107	925	3228
62	1097	12	216	403	1505	81	298	928	1282
224	1291	47	262	370	1437	76	291	990	1307
370	821	76	154	607	1238	125	237	990	1308
1219	569	246	112	1472	800	300	161	1026	1998
1135	83	231	16	1297	264	268	56	1031	2243
1135	904	231	185	1297	1085	268	225	1031	2259
358	596	75	130	480	719	99	154	1044	1327
882	606	163	123	1504	1190	291	239	1053	1514
1061	5	200	1	1356	239	261	47	1053	1515
846	412	160	86	1151	701	220	143	1058	3890
1122	1031	224	208	1391	1216	282	249	1082	1344
226	516	46	101	740	996	148	194	1084	287
556	395	113	83	1042	1055	212	211	1084	288
108	516	21	98	1138	1487	233	298	1084	3912
419	1148	80	223	766	1462	154	290	1090	1361
419	234	80	46	1000	765	203	158	1090	3090
447	906	98	186	585	1171	127	243	1095	1495
487	464	99	93	690	672	143	138	1098	1417
1	99	0	21	299	541	66	115	1110	1440
24	294	5	58	235	477	51	98	1110	1809
443	788	92	161	875	1212	178	247	1146	2212
468	1	97	0	875	394	178	80	1146	3739
253	348	51	71	518	695	105	143	1168	1194
253	622	51	122	518	897	105	178	1168	1509
598	1121	122	221	824	1366	172	274	1214	1491
671	906	139	186	1002	1230	209	255	1214	1495
191	98	39	21	852	374	175	80	1215	2969
623	271	128	53	1125	798	233	164	1227	1373
683	1	143	0	1125	438	233	90	1227	2491
737	19	155	4	1020	253	213	52	1227	3130
1077	480	220	99	1486	796	300	159	1231	1384
1093	1	224	0	1347	255	272	48	1231	3005
1016	527	208	108	1234	759	252	155	1247	1454
466	40	96	9	835	411	171	85	1253	1398
1090	324	220	67	1248	499	254	105	1258	1391
151	1129	29	219	501	1515	102	300	1263	1482
151	235	29	43	553	637	111	127	1263	3134
21	1272	4	252	221	1495	43	294	1265	1408
1015	554	206	114	1261	770	258	159	1272	1418
1015	732	206	149	1261	969	258	199	1272	1609
1160	20	231	4	1268	124	254	26	1280	1445
591	302	115	60	772	502	152	101	1339	1431
784	1221	163	239	1110	1462	231	290	1342	1361
8	1113	2	225	384	1455	81	300	1342	1443
90	15	18	3	526	445	110	95	1342	1449
8	1181	2	232	296	1457	63	292	1342	2231
114	399	23	79	481	850	100	168	1342	2232
1298	955	259	189	1497	1169	300	232	1361	522
16	579	3	111	346	867	72	170	1361	614
144	1	31	0	687	493	149	102	1362	1418
6	673	1	131	304	905	64	178	1378	1339
1173	781	226	156	1407	1015	270	200	1382	1464
255	336	54	66	425	498	90	100	1388	1461
555	1	116	0	707	166	147	34	1388	1462
1	503	0	100	642	1108	124	218	1404	3084
263	1	54	0	592	305	127	68	1441	1456
1	1188	0	245	230	1436	51	300	1460	946
1	1293	0	257	206	1490	45	300	1460	3775
952	116	199	25	1106	312	234	68	1468	1440
925	270	194	53	1094	477	231	98	1468	1809
43	268	8	53	431	685	91	139	1474	3779
300	286	62	56	627	636	132	133	1474	3780
1189	1281	242	264	1350	1460	274	300	1577	3785
1306	595	260	113	1506	1033	300	196	1580	109
1245	93	247	18	1506	392	300	79	1580	171
545	1235	112	252	754	1456	157	300	1592	4695
121	1101	26	221	350	1337	76	272	1602	2340
121	90	26	17	350	313	76	65	1602	4826
1191	798	248	159	1397	1001	291	202	1603	2856
68	468	15	97	349	763	77	162	1604	1839
156	50	35	10	759	902	162	183	1604	1840
68	782	15	154	305	1032	68	209	1604	2180
238	150	53	26	759	677	162	134	1604	2181
68	1061	15	209	508	1488	111	300	1604	2639
68	75	15	13	759	1061	162	223	1604	3442
120	5	27	1	633	576	136	121	1604	4755
1251	165	254	35	1410	543	287	107	1606	1840
432	422	87	79	743	768	151	150	1610	4669
803	763	170	151	988	947	209	189	1632	2351
1166	1202	230	243	1469	1483	293	300	1657	2357
815	977	170	191	1215	1382	251	273	1658	2219
1	34	0	7	241	264	53	57	1658	2358
206	651	45	135	712	1140	151	238	1658	3036
379	268	76	51	814	840	165	169	1683	2994
124	1051	23	203	589	1518	119	300	1683	4365
337	856	65	178	556	1063	109	220	1700	1190
313	1309	59	251	556	1529	109	297	1700	2909
6	473	1	97	554	952	117	196	1703	4136
25	6	5	1	719	673	151	141	1703	4545
211	1241	44	237	398	1426	84	276	1710	537
1082	757	228	146	1391	1049	290	204	1711	2978
592	526	123	104	786	769	160	152	1736	4360
839	323	160	58	1118	603	219	117	1771	3602
255	1290	47	257	455	1502	86	300	1815	3533
455	1	86	0	561	107	108	22	1815	3534
1	337	0	71	475	698	101	146	1829	3537
1149	892	231	183	1402	1157	284	238	1868	3587
1220	200	233	40	1402	375	270	76	1898	3538
1220	384	233	75	1409	571	271	112	1898	4507
931	1	178	0	1233	316	235	60	1903	2987
818	189	156	37	1256	639	239	123	1903	3506
852	16	162	3	1256	423	239	81	1903	3550
327	968	68	196	927	1255	198	258	1972	3556
826	879	162	170	1104	1192	222	237	1976	1666
826	164	162	33	1130	502	227	105	1976	3712
552	264	107	56	1255	483	254	101	1977	3712
492	196	103	39	947	504	196	103	2085	3513
467	1248	97	240	745	1538	153	300	2085	3629
762	1088	163	222	900	1482	194	300	2100	3627
251	21	48	4	421	191	83	39	2116	3612
421	13	83	3	1271	844	258	175	2116	3613
251	415	48	81	548	683	111	138	2116	3646
548	190	111	38	1271	906	258	183	2116	3647
928	13	195	3	1090	211	230	46	2117	3613
69	837	15	169	391	1159	82	238	2117	3648
188	342	39	66	391	553	82	111	2117	3651
188	723	39	145	391	918	82	187	2117	4448
818	1185	170	231	1134	1515	236	299	2122	1835
1041	562	213	98	1296	840	268	159	2167	3607
889	330	182	66	1278	710	261	145	2178	3655
849	695	171	136	1311	1051	263	208	2257	1949
854	536	172	109	1423	1115	287	226	2257	2942
496	1	105	0	893	403	189	85	2261	1150
85	166	17	32	548	628	116	131	2261	3659
727	12	155	2	1360	641	285	131	2261	3660
1208	783	241	153	1492	1158	300	231	2270	2013
1252	1	252	0	1486	242	299	49	2270	2332
1208	576	241	110	1492	865	300	171	2270	3514
155	560	33	110	522	957	107	191	2271	3601
48	833	9	164	164	932	34	185	2415	1722
186	91	38	18	320	224	67	47	2420	1718
1226	365	238	73	1521	660	300	134	2446	1725
1329	12	261	2	1521	200	300	40	2446	3000
1111	1185	210	237	1312	1394	253	283	2460	1726
712	541	150	108	837	679	176	137	2654	1701
927	1	192	0	1104	180	227	35	2759	1851
1236	881	240	172	1394	1250	272	246	2784	1655
1044	1176	214	235	1182	1331	240	265	2831	1826
1057	319	217	61	1182	465	240	88	2831	1827
1	841	0	169	273	1128	54	226	2832	1826
89	1	18	0	1067	1306	230	270	2853	1828
1128	1	219	0	1477	382	290	76	2942	2011
191	1	35	0	318	141	63	30	2946	2130
324	824	64	167	552	1043	106	208	2946	2130
867	1311	174	266	1031	1489	205	300	2949	2063
1106	1	221	0	1462	356	300	79	3136	2102
1071	438	213	83	1462	754	300	153	3136	4392
1071	78	213	14	1462	461	300	99	3136	4655
1	188	0	42	314	509	70	112	3137	1642
1	461	0	99	379	1110	83	232	3137	4655
1181	240	244	49	1447	516	300	107	3196	1837
1	516	0	107	244	771	49	159	3197	1837
1274	709	261	148	1374	845	283	177	3296	1783
1190	1239	243	248	1374	1472	283	298	3296	1787
35	1149	8	239	299	1444	63	300	3312	1976
126	908	25	189	262	1085	54	226	3360	1976
263	693	54	130	620	1122	129	220	3369	2119
865	1322	168	265	1024	1483	203	300	3370	2124
1024	1	203	0	1213	186	240	36	3370	2125
80	582	15	111	450	937	92	184	3394	1841
938	378	195	73	1310	712	269	137	3395	1874
