b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	983	149	191	1021	1250	202	244	3	40
959	1293	195	263	1106	1457	227	299	822	123
1218	1205	249	243	1408	1363	289	276	886	156
1260	1059	249	203	1495	1300	299	252	2140	396
1237	1139	245	230	1402	1294	278	261	2646	579
493	676	100	139	673	806	139	168	2657	549
485	575	98	115	673	757	139	154	2657	551
563	169	119	34	671	360	144	78	2792	690
395	531	82	105	536	854	110	170	3081	788
255	233	49	46	555	504	111	103	3172	436
1	777	0	154	310	1067	63	210	3196	850
899	907	178	180	1077	1143	215	232	3456	933
1	1215	0	236	467	1527	94	300	3525	833
920	1228	195	242	1180	1346	249	269	3646	420
473	526	91	84	806	998	156	172	3863	968
