b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	4	70	1	576	237	121	49	765	266
12	259	2	53	424	620	89	129	1351	339
318	829	58	160	849	1406	166	276	1464	349
838	558	167	110	1510	1044	294	196	1539	374
776	1193	163	227	981	1308	205	250	1572	753
756	758	149	148	1019	947	201	186	1634	388
291	880	62	174	471	1068	98	212	1777	409
1364	376	269	76	1529	671	300	130	1795	405
1033	590	214	113	1273	783	265	153	1929	433
254	789	46	154	722	1106	135	217	2845	607
1179	496	253	98	1316	633	277	122	2917	604
60	1270	12	246	256	1524	53	300	3125	731
5	667	1	131	328	955	71	193	3246	817
791	1029	154	209	1015	1148	200	233	3250	806
874	729	174	145	1238	958	251	192	3361	659
16	31	3	6	299	343	64	74	3433	618
85	174	16	38	415	576	80	116	3542	655
1178	1	239	0	1480	244	300	50	3595	839
910	407	190	79	1223	636	258	128	3722	630
830	806	174	162	1163	1122	242	225	3816	702
112	674	23	138	594	1106	121	225	3822	707
1332	534	256	110	1516	692	290	138	3854	712
1008	1	197	0	1121	111	221	23	3933	707
624	1181	129	244	1256	1454	258	300	3938	705
5	1	1	0	384	152	81	32	3969	747
561	550	110	119	807	737	158	153	4024	740
1	456	0	89	421	812	85	160	4032	741
579	1	121	0	939	255	194	50	4154	893
701	691	145	134	919	998	191	200	4219	910
1083	683	220	132	1256	837	256	164	4221	910
