b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	180	228	39	1404	435	276	92	212	265
1281	107	245	20	1513	365	290	72	591	158
808	523	166	101	1336	1069	282	221	657	127
485	870	101	181	740	1136	154	237	806	392
1232	542	233	117	1545	865	294	180	956	392
1267	689	259	144	1458	893	300	188	967	225
1161	962	234	200	1384	1192	281	249	984	225
138	1197	28	250	329	1433	68	300	1013	225
840	974	167	182	1516	1210	300	231	1025	152
378	1229	78	235	509	1341	106	259	1026	152
647	229	132	45	977	598	201	122	1072	393
591	473	120	94	835	699	172	143	1073	393
769	703	156	144	903	824	184	169	1104	393
531	1	112	0	809	270	169	54	1611	393
932	130	178	25	1214	411	238	84	1625	226
7	912	1	185	673	1387	144	284	1658	128
1125	987	225	199	1453	1499	291	300	1667	191
1	39	0	8	135	168	29	36	1668	192
709	1125	147	235	959	1375	197	284	1698	392
285	1207	59	245	476	1456	101	300	3369	280
476	1	101	0	620	144	129	27	3369	281
898	167	176	32	1213	480	240	96	3370	281
873	49	170	11	1213	416	240	88	3370	282
1	247	0	49	526	1036	103	209	3961	298
1	614	0	130	569	855	112	176	3961	299
522	1	114	0	1476	860	299	167	4077	104
982	1	198	0	1476	488	299	101	4077	105
1	863	0	168	206	1084	44	215	4078	104
1	491	0	102	169	680	36	142	4078	105
727	327	153	65	989	623	206	126	4175	197
710	1358	141	274	820	1468	167	300	4271	100
1030	1043	191	212	1289	1315	245	270	4290	202
332	806	68	167	519	1007	106	208	4306	216
245	468	47	96	968	1259	199	260	4319	160
42	1	10	0	684	650	133	125	4327	179
