b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1091	0	227	119	1209	22	249	25	829
940	439	183	85	1473	1380	292	275	46	855
877	713	178	143	1054	1229	216	258	60	256
706	1176	139	241	1010	1474	199	299	75	1209
711	204	140	39	1183	1178	232	236	75	1210
1284	587	250	125	1522	844	300	178	112	169
902	13	175	2	1344	629	264	131	116	762
315	421	66	84	662	766	138	155	121	366
955	865	196	174	1120	1026	233	210	160	454
976	128	200	25	1345	577	280	123	160	455
520	1143	110	231	763	1362	158	274	165	386
1159	13	233	3	1451	258	292	53	226	737
991	1202	201	244	1174	1455	238	294	236	629
1255	75	254	16	1431	260	291	56	236	632
76	317	17	64	242	497	53	104	260	1815
865	649	177	133	986	774	204	161	265	1334
880	16	181	4	1032	216	214	46	265	1335
224	200	45	42	470	463	98	97	274	1421
1005	1264	209	265	1212	1440	249	300	274	1426
87	1223	18	257	443	1440	88	300	275	1426
839	145	166	30	1223	515	233	101	293	1435
349	68	65	14	651	351	130	73	293	1450
122	707	28	133	525	1107	108	215	309	1678
1128	1128	236	214	1357	1539	284	300	312	1636
196	285	43	59	404	475	87	99	313	1637
330	46	63	9	491	203	97	42	328	1729
416	49	82	11	752	427	153	89	328	1735
1	46	0	10	469	599	99	124	329	1735
276	184	54	36	431	346	85	67	369	1821
814	1237	168	230	997	1429	208	272	377	1788
871	404	180	78	1370	978	285	196	377	1789
46	867	11	173	436	1304	98	266	378	1789
117	112	28	21	520	837	117	174	378	1790
1	1003	0	202	300	1304	65	266	380	1789
18	220	4	43	382	835	83	173	380	1790
528	983	108	197	989	1228	205	251	381	1789
528	112	108	21	989	680	205	140	381	1790
1295	669	261	136	1472	949	300	194	383	1916
1356	1124	272	238	1503	1256	300	264	386	2262
1212	1222	250	249	1477	1454	300	297	406	2242
1	479	0	95	349	933	70	184	409	2256
176	13	35	2	727	779	148	161	409	2257
521	53	107	10	674	208	139	42	413	1190
325	779	64	161	704	1303	136	263	414	2255
245	40	44	8	482	294	93	60	414	2255
151	1116	32	228	687	1451	138	296	415	2255
115	527	24	110	370	712	74	146	416	2329
592	363	121	66	869	635	176	120	445	1104
106	1366	22	264	382	1548	76	300	448	1138
190	319	40	65	403	509	86	106	459	1633
248	1071	52	210	451	1297	97	258	459	2118
266	338	53	63	573	627	110	117	462	817
161	1036	31	222	464	1337	95	285	478	2045
161	186	31	40	464	539	95	115	478	2046
725	57	152	11	1175	592	242	127	515	2171
194	858	42	179	466	1130	101	238	521	1251
985	418	194	88	1144	577	226	120	526	1238
475	7	90	1	867	389	171	80	533	2347
235	616	47	125	364	749	76	155	544	1217
952	325	188	64	1391	821	279	165	544	1614
1166	1	233	0	1484	319	300	68	544	1615
1	319	0	68	374	720	79	151	545	1615
289	278	59	56	482	738	97	147	561	2119
933	236	204	47	1123	444	245	91	572	1164
216	1158	47	226	501	1502	107	299	600	1833
1	1341	0	265	199	1502	44	299	601	1833
1259	486	233	104	1582	829	295	168	613	2091
694	459	139	89	1137	1143	230	228	655	2401
881	32	177	7	1216	860	246	174	655	2402
605	924	117	186	989	1415	197	288	672	1372
1261	929	255	183	1475	1116	300	223	676	2471
1261	219	255	40	1475	435	300	86	676	2472
408	7	78	1	694	563	136	109	677	1374
1	930	0	187	209	1137	39	226	687	824
1216	988	251	209	1372	1144	283	241	688	820
891	848	180	172	1267	1245	262	258	732	4512
931	1	190	0	1449	840	300	176	732	4513
268	991	51	206	1218	1245	237	258	733	4512
1	847	0	178	300	1072	58	223	733	4513
51	176	10	35	263	432	50	84	733	4514
1	904	0	191	320	1294	67	273	767	3640
1	155	0	30	379	679	79	140	767	3641
331	568	69	111	615	824	131	166	768	3638
1118	281	225	52	1460	727	298	144	778	3615
441	18	92	4	994	704	204	139	795	3722
659	616	132	129	916	802	187	167	823	3568
1	558	0	114	817	1168	173	245	824	3712
1181	890	242	169	1340	1053	277	205	831	3733
820	589	163	124	923	692	186	147	842	3750
597	558	114	107	1256	1334	245	262	849	2280
967	1	189	0	1268	501	247	98	849	2281
1090	49	217	11	1287	326	257	67	865	2535
92	139	20	28	1077	780	226	158	918	2501
417	495	86	101	663	784	132	153	931	2513
98	804	20	164	656	1300	131	265	953	2530
333	56	68	10	687	869	138	173	953	2531
1172	831	230	171	1329	998	265	208	987	2583
1061	1	200	0	1478	497	287	105	1053	2882
51	386	10	82	318	613	68	130	1054	2882
999	274	185	53	1355	620	258	126	1062	2870
408	1001	85	203	651	1236	131	248	1084	2793
280	1	58	0	408	128	85	27	1084	2793
639	546	129	108	840	747	169	148	1084	2794
288	776	60	154	501	997	105	201	1086	5242
419	773	80	151	768	1230	155	248	1090	2802
1215	1126	253	233	1429	1288	299	269	1109	2776
1201	35	254	5	1395	229	293	44	1140	2892
1211	476	243	89	1471	766	300	152	1141	2883
121	178	22	34	646	721	129	142	1141	2892
526	993	109	194	918	1437	188	286	1146	2907
526	265	109	52	875	939	178	180	1146	2908
881	1231	175	248	1041	1411	208	285	1217	2796
1	115	0	25	416	567	84	121	1252	2944
172	259	34	56	674	873	135	181	1263	2964
455	41	94	8	667	504	133	94	1263	2965
1097	1	225	0	1322	246	271	51	1272	3720
906	134	188	25	1171	385	245	79	1276	3688
1	1203	0	233	192	1372	43	271	1338	3016
1	106	0	22	190	375	42	79	1338	3017
16	183	3	34	385	948	81	196	1361	3122
721	1104	141	217	1037	1390	204	274	1367	2987
678	745	131	159	1096	1156	218	246	1367	3017
765	1	151	0	1037	268	204	52	1367	3018
603	18	126	3	1343	898	277	182	1392	3059
241	1241	49	244	442	1435	87	281	1404	2804
315	878	63	169	642	1293	124	247	1404	2805
390	534	81	107	725	857	150	174	1473	4182
687	31	142	7	968	333	195	65	1473	4183
163	830	32	176	350	1345	73	285	1488	4217
756	1164	159	237	941	1376	196	280	1603	3788
531	444	102	85	721	634	141	124	1614	3971
100	184	20	35	577	637	126	132	1658	4053
208	684	42	121	792	1254	160	235	1683	4042
580	1	117	0	816	477	166	97	1683	4043
211	122	44	27	429	403	92	87	1710	3872
701	772	144	155	1122	1092	230	220	1729	4560
665	922	135	186	1445	1101	294	222	1730	4560
1348	1229	269	251	1491	1371	300	282	1828	3256
1366	569	272	115	1478	699	297	144	1828	3257
6	756	1	157	361	1144	77	243	1829	3257
1231	1127	248	224	1392	1494	282	300	1868	3274
27	804	6	161	216	997	45	201	1970	5242
257	150	52	36	447	374	94	88	1972	5013
826	1030	162	219	1097	1325	220	282	1976	5037
826	146	162	28	1134	674	228	141	1976	5038
430	275	85	58	1255	651	254	136	1977	5038
639	16	132	3	1053	426	218	91	2085	2647
262	787	52	159	779	1399	165	293	2099	3424
378	17	77	4	827	784	176	172	2099	3425
28	188	6	42	301	581	64	129	2100	3425
418	1098	82	225	782	1448	160	300	2116	3449
418	145	82	29	1191	1452	242	298	2116	3450
921	832	193	168	1090	1292	230	267	2117	3449
498	592	93	122	665	752	128	155	2126	3468
1045	384	224	80	1434	796	300	162	2146	3378
805	889	164	192	1112	1169	225	248	2178	3523
889	1	182	0	1278	762	261	159	2178	3524
982	782	199	161	1228	1113	252	229	2184	3502
1	800	0	167	333	1111	69	231	2242	3532
161	453	33	88	648	1001	134	205	2242	3533
849	925	171	181	1136	1202	227	235	2257	3322
849	26	171	4	1313	814	264	158	2257	3323
85	1306	17	246	343	1495	73	286	2261	3527
1095	1	231	0	1354	257	284	52	2261	3531
147	501	33	103	479	820	103	169	2286	4835
678	1225	140	262	817	1361	168	289	2408	4723
678	325	140	70	1015	733	203	146	2408	4724
37	123	8	25	656	580	139	119	2647	4802
77	1312	12	262	283	1480	55	297	2688	4845
160	362	32	71	497	614	103	124	2758	4701
184	78	38	14	618	588	133	126	2853	4744
860	162	181	29	1145	414	237	79	3395	2696
283	103	55	22	511	438	100	84	3490	5276
511	239	100	45	947	571	187	117	3490	5277
1031	983	206	199	1450	1424	292	291	3595	4276
1100	31	220	7	1480	660	300	144	3595	4277
135	1021	27	207	542	1245	109	254	3596	4276
909	1328	189	266	1069	1496	222	300	3603	4267
909	567	189	111	1291	1016	266	199	3603	4268
252	318	51	61	881	1088	185	225	3789	5618
585	4	125	1	1140	725	233	147	3789	5619
1250	1	259	0	1452	596	300	117	3947	5552
1	596	0	117	305	898	62	178	3948	5552
46	898	10	178	360	1086	75	218	3949	5552
1111	968	234	199	1426	1280	300	264	3955	5549
1111	12	234	2	1426	703	300	146	3955	5550
1145	613	233	124	1455	977	300	202	4046	5502
232	881	49	181	524	992	111	206	4051	5502
488	601	91	125	722	866	142	183	4133	5283
376	56	79	10	665	349	141	73	4137	1838
214	304	45	62	665	828	141	173	4137	5226
160	629	31	135	644	1203	125	252	4163	6124
81	422	16	89	270	670	54	140	4165	5017
67	188	15	39	400	694	85	143	4167	3851
785	636	166	127	1010	883	215	182	4188	3853
270	6	60	1	683	742	147	159	4191	5109
1	1165	0	245	152	1309	32	275	4198	5117
1	332	0	70	269	630	58	136	4198	5118
778	259	159	56	1331	1038	273	220	4211	5316
172	1	34	0	381	279	79	61	4230	5965
1	685	0	143	296	1426	62	300	4253	5045
183	1300	43	262	330	1432	72	289	4273	4767
183	503	43	95	432	1061	93	211	4273	4768
1	1061	0	211	252	1423	52	287	4295	5958
483	127	99	26	954	750	198	159	4307	4354
