b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	217	162	43	1291	626	265	127	60	31
780	32	161	6	1235	401	255	81	133	33
1073	619	215	128	1432	909	291	189	143	3520
897	877	183	176	1298	1292	269	263	160	18
322	1040	62	212	806	1277	156	260	161	18
411	472	84	103	728	810	151	173	165	20
862	603	173	124	1168	908	238	188	172	51
418	797	84	165	1298	908	253	188	174	51
268	772	59	160	529	1075	116	226	185	49
1128	181	226	36	1276	324	257	64	210	3562
1152	1154	231	243	1461	1431	294	299	226	7
965	1005	189	198	1237	1253	244	248	227	85
965	1167	189	222	1351	1509	269	292	227	3485
982	1283	192	248	1210	1537	239	300	233	86
1097	1	217	0	1330	230	262	44	233	3486
986	335	200	64	1174	510	238	99	236	3487
347	1121	72	228	535	1321	112	270	242	298
44	333	9	64	240	516	52	105	260	230
932	1284	192	251	1159	1529	238	300	274	3482
932	760	192	150	1279	1133	262	225	274	3524
875	1	184	0	1435	744	295	149	275	3483
762	208	153	41	1371	542	279	111	287	3484
913	308	175	59	1203	603	236	121	302	3472
256	1	54	0	449	166	92	32	309	183
763	20	148	3	1366	624	274	130	323	191
330	435	63	90	764	786	155	163	328	191
330	255	63	55	918	785	187	166	328	3456
1	93	0	19	403	754	84	157	329	191
1	59	0	13	151	207	31	43	335	187
1263	376	247	76	1516	611	300	125	346	50
1018	1068	198	215	1366	1469	267	297	354	299
62	1061	11	211	440	1442	87	287	357	310
442	687	93	151	669	936	140	201	376	322
423	985	86	209	952	1420	196	300	377	322
154	1	37	0	518	305	116	67	378	323
18	1	4	0	386	309	84	68	380	323
817	1	168	0	1019	188	211	41	381	323
1295	1145	261	233	1472	1305	300	268	383	3478
26	146	5	29	630	734	127	148	409	251
445	302	86	61	730	609	144	123	433	228
37	1	10	0	404	322	92	71	438	3481
56	156	11	28	184	263	38	51	444	247
74	506	14	96	401	835	79	162	448	254
1	605	0	124	259	864	52	176	481	113
938	748	197	149	1145	939	242	189	484	3479
282	920	61	194	459	1071	101	227	496	275
952	604	188	120	1484	1104	300	225	544	231
957	1	189	0	1484	479	300	101	544	260
1	1104	0	225	335	1435	70	295	545	231
1	479	0	101	374	905	79	190	545	260
446	601	90	122	950	1030	199	215	579	2860
446	1047	90	198	908	1435	190	283	579	3646
920	1	184	0	1268	448	257	91	581	245
327	1094	70	216	501	1275	107	254	600	376
1	1114	0	220	199	1275	44	254	601	376
873	576	182	115	1123	888	236	179	603	373
65	1	15	0	333	267	67	51	610	324
19	451	4	83	333	758	67	144	610	3457
105	72	21	13	1047	1058	211	213	621	381
1165	9	216	2	1321	158	248	32	626	394
1209	130	242	22	1504	423	300	81	629	389
1232	139	252	26	1411	318	290	64	659	3473
807	546	169	106	1044	872	221	175	660	210
103	50	21	9	637	309	134	62	660	3473
807	520	169	106	1031	768	218	158	660	3560
723	181	142	35	1032	564	205	114	684	216
338	446	76	89	950	1048	198	209	710	434
1229	773	248	157	1411	942	291	196	729	448
405	371	81	72	668	705	142	145	730	452
891	1014	180	202	1339	1409	277	287	732	453
268	1110	51	225	1218	1337	237	272	733	453
1	1011	0	211	377	1374	78	286	767	650
281	187	60	36	632	534	137	112	785	652
