b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	227	18	45	478	373	95	75	6	814
1	692	0	128	270	1015	57	197	133	519
1272	120	254	23	1486	333	299	66	248	661
566	562	119	107	786	795	165	156	249	666
482	25	93	5	846	250	164	55	252	658
472	132	93	26	734	599	149	121	388	900
1	182	0	34	152	438	28	83	436	1892
75	19	14	3	596	187	123	39	532	684
1290	255	266	50	1463	414	300	82	631	282
124	1043	23	191	593	1353	112	251	745	1874
896	1308	185	255	1049	1464	217	287	830	1153
925	71	173	14	1483	544	288	113	1053	1214
239	945	48	187	639	1223	129	245	1084	1197
423	1070	92	205	585	1291	127	251	1095	1280
1180	1109	246	209	1343	1233	282	237	1109	1333
1211	1029	243	194	1381	1119	281	216	1141	1411
777	255	163	49	1183	391	250	77	1149	1207
364	115	77	20	652	432	135	84	1199	1348
315	1367	57	259	886	1510	162	288	1228	1343
893	104	177	19	1037	248	204	46	1367	1311
1	313	0	62	274	516	56	103	1404	1223
1	312	0	59	169	483	35	95	1404	1226
1	39	0	7	169	210	35	43	1404	1227
1051	309	217	60	1359	651	287	136	1440	1324
435	432	90	79	1136	796	238	156	1866	1458
977	1070	198	209	1255	1186	254	232	1977	1981
629	81	129	16	1074	500	217	101	2188	1491
1	822	0	160	210	1046	44	204	2271	1445
1207	931	242	173	1500	1431	297	268	2486	1578
1118	1282	223	224	1369	1490	274	267	2551	1592
1009	1	200	0	1213	223	240	44	3370	1621
163	1002	33	183	435	1252	88	232	3394	1722
648	1217	130	232	1073	1576	214	300	3444	1616
272	1228	53	251	541	1482	106	300	3490	2075
1225	684	254	136	1447	892	300	179	3647	1651
408	20	84	3	644	267	132	52	3799	1663
527	1225	102	230	686	1383	135	263	4058	1382
716	1425	142	256	973	1657	191	300	4061	1387
318	283	57	48	485	586	89	107	4063	1387
1263	1	257	0	1416	153	286	28	4077	2105
954	53	205	9	1226	281	262	55	4081	2102
727	191	146	36	892	582	181	112	4090	2334
790	1252	168	243	1066	1520	226	300	4141	417
1199	958	256	183	1330	1089	284	211	4145	2028
531	423	110	84	946	980	196	192	4154	1966
1135	763	233	144	1463	1095	300	210	4155	1979
1	1095	0	210	462	1522	97	300	4156	1979
804	1292	171	250	1048	1522	224	300	4158	1979
53	108	12	20	367	420	79	83	4159	1981
1317	171	257	28	1505	306	296	54	4162	1958
999	95	203	17	1330	722	270	137	4223	1085
241	22	50	4	468	254	101	55	4268	2051
114	836	23	171	390	1074	81	217	4269	2048
288	1035	58	208	950	1353	191	273	4309	1758
