b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1078	0	213	119	1197	22	235	25	50
1082	1223	211	240	1312	1463	255	286	25	50
1298	1	249	0	1485	161	286	32	51	47
1372	1327	269	269	1522	1454	300	295	112	30
640	173	134	33	886	581	182	113	222	35
1090	59	224	11	1240	285	256	59	239	29
533	90	112	17	786	444	165	91	249	105
500	784	97	161	874	1010	169	212	252	40
72	478	16	97	240	651	52	135	260	139
1157	946	242	192	1403	1189	294	243	312	89
1173	1001	235	200	1426	1259	282	248	315	87
1054	1202	210	244	1291	1466	260	300	330	111
1301	357	260	70	1503	555	300	110	386	121
359	824	77	166	752	1229	153	246	390	121
767	280	152	58	994	488	200	101	392	122
832	498	155	103	1014	676	192	140	395	122
792	1049	156	211	1099	1369	220	278	432	128
248	1027	52	204	403	1186	86	239	459	118
163	736	33	146	556	1098	113	223	471	54
113	1295	24	265	308	1469	65	300	472	54
986	843	196	172	1234	1021	247	210	544	70
986	339	196	69	1484	832	300	172	544	133
1	832	0	172	455	1349	95	280	545	133
124	1050	23	205	310	1320	60	258	567	101
973	1001	213	205	1123	1147	245	236	572	94
630	5	125	1	891	246	177	49	573	21
206	605	44	122	535	1218	112	240	603	159
983	888	207	178	1123	1042	236	209	603	160
6	473	1	95	333	776	67	155	610	144
797	24	160	5	1155	515	234	105	617	163
288	777	61	159	464	971	95	197	625	163
111	1	22	0	894	724	177	141	691	176
827	729	167	152	945	847	193	178	729	175
724	537	142	105	1274	1017	248	196	849	249
1372	1369	266	261	1516	1512	291	286	853	249
264	529	51	110	472	728	91	148	853	250
1232	878	233	183	1545	1081	294	222	956	197
913	773	184	159	1427	1353	287	277	958	194
1	881	0	174	365	1229	67	238	1016	327
1066	554	201	119	1495	944	290	200	1053	269
121	1	23	0	280	160	55	32	1083	259
492	1236	100	248	690	1439	143	292	1098	301
49	103	10	20	252	295	52	59	1100	267
1	335	0	72	235	539	51	117	1110	316
166	426	36	91	420	655	86	135	1153	272
66	660	15	136	267	863	57	179	1161	272
719	562	151	113	1125	948	233	191	1227	289
864	880	176	170	1486	1350	300	264	1231	286
945	611	194	125	1209	942	247	192	1239	291
280	1	58	0	411	135	87	28	1244	291
1084	837	222	179	1245	996	254	211	1247	313
1105	880	224	170	1248	1021	254	200	1258	286
874	718	176	143	1154	966	233	193	1262	296
21	652	4	128	221	883	43	173	1265	295
859	1022	175	207	1068	1229	218	249	1298	273
643	395	127	79	766	518	151	103	1339	309
743	712	155	144	1110	1015	231	208	1342	260
1	39	0	8	304	278	64	58	1378	257
214	665	47	138	768	1225	162	257	1417	275
1011	1235	205	259	1179	1405	241	295	1421	275
952	352	199	76	1135	623	240	134	1468	316
267	689	53	139	844	982	173	201	1615	329
313	1313	59	254	531	1534	104	300	1700	176
1305	1160	273	239	1433	1287	300	266	1734	240
643	1	138	0	935	340	201	76	1740	241
367	339	74	71	716	607	147	127	1844	431
1221	307	246	59	1402	498	284	99	1868	435
495	1027	98	218	710	1226	143	259	1986	437
543	1	113	0	1053	524	218	109	2085	429
750	195	160	35	947	420	203	83	2100	436
844	1171	172	238	1135	1477	231	300	2116	441
892	1	186	0	1134	238	236	48	2122	403
1	728	0	143	622	1328	128	267	2242	443
1226	63	251	11	1427	253	292	50	2274	445
1018	353	209	75	1164	758	238	153	2493	361
695	729	133	139	942	964	182	187	2521	352
9	103	2	21	161	256	33	52	2611	346
1009	1220	202	255	1234	1399	249	291	2728	372
895	1110	185	223	1108	1327	228	267	2759	364
369	659	75	132	664	1028	135	208	2766	350
1258	84	245	17	1390	339	271	67	2784	342
1069	845	205	165	1410	1230	276	243	2942	480
1181	197	235	37	1521	529	300	101	2945	481
311	1	61	0	714	297	137	57	2946	481
478	766	97	152	822	1183	171	239	3025	391
661	1	137	0	822	168	171	36	3025	479
428	5	86	1	694	336	144	67	3025	480
122	438	24	92	493	773	103	164	3127	465
426	502	85	106	701	711	143	149	3132	406
1294	1306	258	267	1444	1456	291	300	3219	368
1	46	0	9	229	284	50	62	3220	369
1190	1190	243	247	1374	1411	283	294	3296	366
18	1216	4	240	356	1496	74	298	3312	411
1009	1057	205	211	1298	1246	264	249	3314	416
970	1	191	0	1213	386	240	80	3370	407
673	196	137	41	834	347	170	72	3412	405
272	1144	55	241	464	1429	95	300	3419	422
1	239	0	49	299	518	64	109	3433	422
1187	728	253	153	1408	923	300	196	3436	419
1134	115	234	23	1339	331	280	72	3494	447
106	309	24	68	468	670	96	142	3517	372
163	1	33	0	858	642	174	130	3676	355
306	35	64	5	1140	867	233	175	3789	452
1122	42	222	7	1295	207	259	41	3916	467
1214	521	250	98	1452	758	300	146	3947	455
1	758	0	146	411	1174	83	227	3948	455
502	1152	102	233	702	1371	146	279	3974	457
519	1151	100	226	877	1519	173	300	4058	279
66	258	15	46	237	431	47	80	4065	282
204	444	42	96	474	694	99	150	4069	281
541	830	109	165	726	1036	148	209	4121	54
411	801	83	160	664	1053	137	213	4126	434
1207	268	234	57	1459	525	288	110	4162	3
1	1117	0	229	267	1348	57	279	4198	169
1240	528	248	119	1355	643	272	143	4267	324
101	130	19	26	468	445	101	100	4268	324
445	924	94	189	729	1237	154	254	4316	212
