b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	711	138	135	1247	1205	238	226	293	1262
25	1163	5	232	486	1495	102	300	390	2013
486	1	102	0	752	270	153	53	390	2014
983	646	195	129	1484	1113	300	227	544	2155
1	1113	0	227	335	1451	70	298	545	2155
1162	6	216	1	1456	472	277	94	577	2148
906	93	186	19	1145	314	238	68	746	1302
602	93	119	19	1100	262	222	55	747	1302
507	887	100	177	653	1030	129	205	1284	2055
480	1016	97	198	767	1294	156	254	1610	48
105	858	23	168	361	1126	77	225	4167	1428
230	1008	49	201	560	1490	109	290	4270	2083
