b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	751	186	155	1123	1023	236	209	603	26
105	1144	21	234	439	1450	92	297	621	26
403	1	85	0	1047	864	211	172	621	27
846	574	160	122	1103	808	211	166	1058	45
1211	489	243	104	1466	707	299	153	1141	99
1166	288	230	63	1502	644	300	136	1657	76
1	644	0	136	673	1252	144	260	1658	76
769	874	159	184	1364	1015	283	213	1664	76
18	900	4	195	291	1151	60	247	1810	94
261	700	48	138	647	1150	124	229	1815	85
1217	437	240	94	1491	685	300	147	1828	106
290	48	58	10	450	302	94	66	2031	115
321	1	65	0	825	473	175	99	2099	110
1056	931	208	193	1405	1267	277	259	2174	117
1254	224	252	47	1476	448	300	95	2176	118
573	268	117	57	1004	482	205	101	2177	118
816	606	167	123	1414	1248	291	255	2178	119
550	64	117	15	897	373	192	80	3039	60
