b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	418	249	85	1485	579	286	116	51	179
1289	1155	251	230	1522	1350	300	271	112	42
1	1350	0	271	139	1481	28	298	113	42
92	1	21	0	567	392	122	85	180	31
1087	166	223	31	1402	392	289	78	239	67
616	725	129	149	1312	1040	275	216	439	176
202	152	44	31	547	454	120	98	521	151
1251	966	252	193	1422	1094	286	219	662	184
1249	936	258	183	1372	1059	283	208	688	73
441	964	87	197	646	1149	131	237	899	223
973	964	196	197	1178	1149	240	237	900	223
151	1	30	0	403	317	81	63	928	224
823	453	167	88	1058	665	215	130	1298	304
998	447	202	82	1189	631	244	121	1421	308
6	780	1	157	134	907	27	183	2853	471
448	905	84	180	616	1033	121	209	3968	366
