b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	534	0	108	119	652	22	130	25	87
970	1079	190	213	1451	1514	288	300	46	90
795	1096	165	217	1031	1370	210	269	47	552
815	174	164	39	1291	581	265	125	60	23
787	768	156	154	1183	1179	232	232	75	136
417	697	87	142	587	887	121	181	102	12
1372	237	269	49	1522	382	300	79	112	14
918	1013	178	202	1113	1209	219	243	116	80
940	686	193	141	1284	992	265	204	160	43
411	1276	84	265	668	1447	139	300	165	36
1221	638	247	127	1457	845	293	168	226	77
1013	63	199	12	1324	371	261	73	233	58
991	847	201	173	1174	1008	238	205	236	63
1087	12	223	2	1407	327	290	66	239	79
520	1059	109	208	786	1329	165	264	249	109
44	363	9	77	240	559	52	120	260	216
865	1122	177	230	1032	1290	214	267	265	152
286	463	60	96	700	798	144	162	274	166
1009	447	205	91	1213	685	246	139	277	136
395	895	75	185	974	1461	190	300	293	167
982	1	191	0	1267	353	243	66	293	168
1287	109	261	23	1448	266	296	57	299	169
108	232	24	47	449	537	92	108	309	201
516	382	103	75	930	982	186	192	315	196
1	710	0	145	151	861	31	175	335	209
276	368	54	80	419	507	83	108	369	217
481	159	99	29	1370	673	285	140	377	212
46	564	11	117	530	1064	119	226	378	212
226	433	45	87	523	614	103	127	379	212
1	698	0	146	382	1052	83	224	380	212
528	678	108	141	1019	936	211	198	381	212
1324	804	267	162	1472	944	300	193	383	227
538	1041	110	212	747	1242	156	256	397	271
1	1197	0	237	300	1495	63	300	406	275
1204	136	248	27	1477	376	300	76	406	279
1	1404	0	275	129	1532	25	300	409	281
129	1	25	0	681	635	138	133	409	282
463	172	94	36	674	502	139	104	413	133
318	912	62	182	702	1262	135	248	414	281
151	1077	32	214	735	1502	148	294	415	281
37	976	9	202	473	1354	98	280	416	293
565	950	115	181	908	1480	185	285	445	122
56	1178	10	241	367	1474	73	300	448	125
335	1261	68	248	638	1538	123	298	462	85
231	1	47	0	464	230	95	47	478	244
1	620	0	129	252	872	50	179	481	243
1249	947	259	195	1395	1089	291	226	508	248
1304	72	264	12	1478	239	300	47	514	266
676	1085	136	220	1004	1441	206	295	516	128
327	1	72	0	568	241	125	52	521	144
670	977	138	196	862	1166	176	233	523	146
985	1117	194	231	1144	1276	226	263	526	141
235	66	47	13	364	199	76	43	544	138
986	252	196	43	1484	733	300	144	544	192
1	733	0	144	410	1218	87	246	545	192
309	961	64	196	482	1135	97	229	561	257
612	145	121	31	886	428	176	88	573	38
612	833	121	167	886	1016	176	204	573	101
34	109	8	20	552	628	122	135	593	82
713	357	139	72	977	621	193	126	596	270
920	1038	192	210	1129	1252	237	255	603	232
41	539	9	103	333	827	67	160	610	252
1298	918	242	177	1612	1243	300	236	613	252
703	773	141	162	1214	1269	245	264	655	304
661	68	137	11	909	320	192	67	661	291
638	974	125	195	1041	1491	207	300	672	157
509	1	100	0	865	357	170	70	677	158
1	676	0	131	224	898	42	173	687	86
1	1039	0	204	470	1520	92	298	691	712
411	32	80	6	850	727	167	149	691	713
1016	264	210	54	1449	716	300	148	732	705
1	723	0	150	256	988	48	200	733	705
1008	613	197	126	1249	749	248	156	735	705
1	1229	0	248	193	1414	38	284	748	1099
1	44	0	9	546	562	113	116	767	509
1166	340	236	70	1460	645	298	134	778	505
340	1133	74	234	614	1439	133	300	785	509
427	197	89	40	976	785	201	155	795	524
1	21	0	4	243	335	52	68	824	522
896	695	185	144	1033	827	213	171	830	517
201	371	40	80	455	848	91	176	831	517
