b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	9	178	2	1120	174	221	37	116	2
48	158	10	34	239	329	53	71	167	28
237	121	48	25	518	356	107	73	170	37
483	1	102	0	728	218	151	43	165	44
298	474	61	99	453	618	95	131	168	53
845	259	169	51	1095	523	226	111	169	53
901	349	181	68	1402	771	287	156	172	71
1174	1163	228	242	1404	1379	276	286	212	75
237	311	50	62	524	611	111	126	114	88
982	30	192	6	1476	498	294	103	233	98
859	6	169	1	1232	150	246	31	17	116
1014	170	207	35	1259	302	259	64	28	116
678	93	135	17	875	302	177	62	27	117
721	1196	149	242	984	1447	201	292	26	150
34	1027	8	201	552	1384	122	280	593	153
37	8	9	2	473	358	98	74	416	154
865	822	177	167	1013	989	210	204	265	179
960	391	187	79	1074	684	210	140	311	191
1021	1245	213	245	1269	1527	260	300	274	193
52	1254	11	246	443	1471	88	289	275	193
1198	1	252	0	1403	200	294	41	312	193
196	422	43	82	404	625	87	126	313	193
1214	63	252	13	1441	345	296	67	275	194
816	1029	159	205	1127	1280	226	259	323	219
8	933	2	187	404	1234	92	256	438	224
1111	1012	230	206	1337	1179	280	243	439	225
1219	711	244	147	1448	974	291	201	662	228
673	1	136	0	1083	260	225	55	334	233
766	1081	157	219	985	1224	199	246	288	238
395	700	75	139	806	1054	160	214	293	238
268	1005	59	206	529	1268	116	263	185	253
1047	240	211	48	1333	542	267	107	716	263
484	288	102	56	669	435	140	86	376	266
482	508	92	103	952	964	187	197	533	273
36	647	8	131	252	825	50	165	481	292
1018	825	198	165	1426	1216	278	245	354	298
62	446	11	90	475	863	95	174	357	298
584	695	115	143	858	930	173	194	935	335
1267	1	241	0	1545	297	294	58	956	336
554	1210	116	248	758	1418	162	295	859	340
121	638	24	129	408	919	82	186	1013	342
441	710	87	158	646	909	131	200	899	353
973	710	196	158	1178	909	240	200	900	353
584	550	125	110	834	719	176	144	796	368
256	272	54	58	632	603	137	130	785	375
56	523	13	106	320	788	68	162	820	378
355	170	75	37	652	458	135	95	1199	395
788	676	164	139	1110	878	231	182	1342	404
1240	517	242	108	1504	762	300	160	1117	406
721	63	141	11	1037	340	204	66	1367	428
856	768	182	161	1088	1004	233	213	1402	430
828	1062	168	218	1068	1325	218	272	1298	433
609	196	119	43	886	457	178	99	1307	434
9	493	2	106	351	850	75	182	1309	434
198	466	43	98	432	679	92	143	1417	437
38	1007	8	211	267	1236	57	261	1161	438
1095	910	218	186	1450	1242	294	259	1218	444
11	1172	3	237	245	1475	51	300	2509	450
837	626	161	123	1109	748	224	152	2495	454
1162	1071	228	212	1449	1324	288	266	2453	457
86	972	17	181	672	1446	137	281	2617	459
611	870	124	173	842	1102	175	223	2412	460
139	762	27	155	595	1095	125	225	2432	463
911	55	183	10	1119	244	224	47	2949	464
348	303	67	67	711	779	143	168	2342	470
1144	779	227	168	1477	918	298	198	2372	470
4	1184	1	244	231	1457	48	300	2629	471
908	1090	188	216	1104	1282	227	254	2759	475
72	84	16	16	440	460	89	94	3517	492
1051	730	205	150	1388	1068	274	222	3254	503
202	266	43	52	588	569	127	117	4008	503
39	634	9	128	677	1229	132	245	4327	513
873	117	170	24	1213	479	240	100	3370	514
40	622	9	128	426	1089	89	225	3312	518
5	663	1	141	378	978	78	206	1150	520
987	472	192	93	1231	731	242	147	3406	522
677	667	135	134	913	905	191	187	3407	523
1067	1	214	0	1480	425	300	91	3595	534
687	506	138	108	948	801	195	170	3599	534
721	230	147	47	932	489	191	105	3587	538
1	1207	0	240	276	1487	59	300	3433	544
790	438	157	82	1215	673	240	126	4146	560
678	396	134	78	1025	740	204	147	2027	573
65	498	11	98	338	714	65	141	1966	588
6	202	1	39	340	493	69	97	1967	588
273	1101	52	219	524	1309	107	264	1969	593
582	356	118	68	908	684	190	138	1839	598
376	933	71	184	650	1204	128	238	1863	601
429	515	95	108	614	707	136	149	2015	610
11	260	2	53	293	510	63	107	2019	610
383	306	74	61	1096	1014	222	209	2222	614
567	1109	119	221	1149	1483	245	300	1570	616
701	62	147	15	1050	395	219	83	2151	618
109	496	23	95	644	974	132	195	2156	620
1	1234	0	252	255	1459	51	297	3666	624
542	136	108	28	733	314	149	66	3166	631
1056	193	208	38	1510	601	300	122	2174	633
1254	621	252	126	1476	850	300	175	2176	633
1	850	0	175	487	1161	100	240	2177	633
13	1334	2	275	270	1454	56	300	2242	638
270	1	56	0	622	279	128	56	2242	639
515	553	107	106	1008	1000	207	196	1907	641
837	876	172	178	1278	1256	261	256	2178	647
924	453	187	96	1067	586	215	122	3973	689
604	934	122	192	860	1152	181	242	4007	695
202	144	43	29	588	449	127	95	4008	705
993	235	204	47	1457	675	300	138	4013	707
352	318	75	65	1066	590	220	121	4014	707
1103	173	217	33	1292	351	258	72	1566	712
369	111	74	21	856	601	184	129	1518	742
216	1204	45	249	427	1405	91	292	1710	745
52	44	12	8	354	338	77	72	1762	751
188	663	34	132	552	1017	106	201	2946	762
369	1076	72	195	582	1281	119	242	3025	768
1089	1263	228	238	1430	1535	300	296	3026	768
1141	720	234	145	1393	982	286	199	3830	770
1	387	0	80	509	942	100	192	3148	774
891	1	185	0	1176	300	242	61	3150	774
92	986	18	212	289	1188	64	259	3639	776
761	506	158	103	1273	882	266	181	3647	779
