b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	678	79	141	869	1159	179	241	127	627
304	981	57	203	759	1159	151	241	129	627
1	802	0	159	231	1111	49	225	133	625
347	1184	72	252	546	1388	115	295	242	281
656	820	131	168	1221	1273	232	256	293	245
446	337	92	71	1242	1096	259	235	377	276
1	356	0	76	630	966	127	200	409	590
597	58	114	10	1223	666	238	130	849	549
1035	541	210	116	1354	840	281	183	1445	323
1221	1	248	0	1469	259	300	54	1702	257
6	259	1	54	554	809	117	170	1703	257
1064	664	217	136	1177	791	241	162	2599	100
904	664	182	136	1298	782	264	160	2602	100
428	1055	79	212	649	1293	123	260	2942	141
35	42	7	8	361	361	77	77	4167	483
1	1166	0	255	214	1387	43	300	4240	420
214	1	43	0	458	250	89	47	4240	421
