b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	888	154	183	1000	1125	204	233	31	625
973	1283	196	257	1110	1421	226	287	59	487
1116	141	216	29	1300	296	254	61	82	451
793	317	164	68	1235	745	255	159	133	434
965	151	189	31	1244	402	246	81	227	37
1028	1124	209	228	1261	1339	260	275	239	155
762	220	153	44	931	389	189	80	287	315
1023	498	213	97	1242	785	259	157	377	121
635	508	127	99	1102	785	226	157	379	121
910	1069	174	220	1263	1413	249	293	436	8
539	626	118	124	1024	1109	223	229	513	388
587	1091	118	219	883	1374	181	278	523	367
891	219	186	46	1123	436	236	90	603	112
1176	1115	241	230	1463	1405	300	289	631	352
1049	1072	205	219	1229	1249	242	256	647	455
626	873	124	172	1214	1477	245	295	655	36
40	351	7	71	415	586	83	120	657	51
425	426	85	89	786	755	161	159	657	86
1	20	0	4	475	426	93	84	691	439
320	1310	67	268	456	1460	96	300	742	610
1	814	0	171	229	1040	48	218	1160	112
305	511	63	102	760	1029	157	210	1199	366
91	933	18	193	549	1429	119	300	1362	480
549	1	119	0	702	137	153	29	1362	481
570	480	120	105	851	728	182	160	1423	345
96	630	20	130	222	761	47	158	1490	528
604	1	126	0	756	155	160	33	1570	561
448	1247	93	246	708	1493	150	300	1611	475
259	1296	51	266	426	1453	88	300	1615	19
426	1	88	0	844	420	173	85	1615	20
715	48	148	7	959	300	197	56	1698	476
1017	32	193	7	1509	480	300	108	1715	445
972	951	212	200	1193	1182	261	251	1745	115
28	35	5	7	660	481	133	99	1957	77
1018	756	206	156	1125	919	229	190	2031	321
925	1029	197	219	1335	1421	282	300	2146	492
921	203	185	40	1459	724	300	151	2184	103
1	724	0	151	171	885	37	185	2185	103
103	394	20	82	493	783	103	164	3127	151
1	537	0	112	416	960	85	198	3494	489
385	788	81	162	840	943	175	194	3504	489
178	526	38	108	464	810	95	166	3517	354
253	651	49	136	572	954	116	200	3891	283
202	842	43	175	613	1246	133	263	4008	77
81	638	17	134	278	828	60	174	4108	12
581	872	121	175	1084	1330	223	263	4139	432
237	593	48	126	458	813	98	176	4150	485
746	1110	152	226	1013	1396	211	287	4174	474
500	772	105	156	854	1148	177	235	4185	474
392	136	80	27	562	234	117	49	4194	417
774	1	156	0	926	153	189	33	4271	352
217	330	42	65	493	659	104	137	4281	74
898	241	167	50	1287	558	244	116	4290	480
1169	663	239	135	1448	938	300	195	4293	114
218	85	43	18	737	545	145	108	4296	207
1304	139	267	28	1450	295	300	62	4299	24
12	295	3	62	203	486	42	101	4300	24
