b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	701	206	133	1284	977	259	189	13	360
986	928	197	177	1251	1217	251	236	74	183
300	846	61	156	522	1097	109	211	197	292
1087	773	223	156	1261	955	260	194	239	255
253	411	53	79	373	541	77	105	277	564
909	33	175	6	1074	202	210	42	311	533
1010	1328	210	269	1159	1484	242	300	325	590
476	945	94	180	716	1173	145	229	328	585
372	977	76	178	558	1148	113	212	338	697
606	760	124	148	883	1200	182	236	377	706
914	1	181	0	1210	283	241	58	432	400
712	703	146	137	1052	1141	216	224	507	446
997	1038	196	197	1203	1249	236	238	511	454
709	1063	144	190	1141	1406	232	262	516	461
284	620	56	117	746	1099	152	214	518	466
685	604	147	126	1026	899	213	185	537	403
390	55	83	12	556	214	118	45	537	403
24	731	5	131	333	1037	67	192	610	796
554	960	111	178	1128	1555	230	300	617	769
570	173	113	34	850	450	167	88	691	817
101	1255	18	241	259	1408	48	270	700	815
431	41	90	8	588	663	122	121	711	833
627	533	121	99	1026	1086	201	208	728	845
330	675	72	126	471	816	101	155	785	928
686	324	134	59	1274	868	248	162	849	992
264	559	51	111	472	764	91	150	853	984
669	600	135	123	837	777	171	159	854	985
428	729	83	129	750	1099	150	207	863	860
1059	503	206	96	1513	839	300	167	884	881
913	538	170	102	1483	1060	288	209	1053	1132
415	950	72	181	918	1258	166	237	1062	1027
303	55	64	9	494	220	104	44	1086	1456
6	445	1	81	229	595	48	113	1160	1178
1016	772	208	141	1245	1022	254	192	1247	1164
13	462	3	87	184	608	41	118	1338	1147
1	788	0	155	453	892	95	176	1351	1163
555	239	116	43	707	398	147	75	1388	1156
648	1	130	0	801	161	163	35	1439	1114
164	41	34	9	493	352	102	72	1440	1114
839	783	160	150	1118	1086	219	214	1771	1640
1115	194	234	37	1331	364	280	73	1797	1637
652	679	127	125	794	803	157	152	1814	1420
1	1256	0	255	221	1469	47	300	1829	1442
31	66	7	12	453	326	93	64	1970	1456
1165	1127	231	221	1344	1323	271	262	2172	1464
1000	112	203	19	1459	582	300	118	2184	1465
840	395	178	74	1427	908	300	181	2261	1489
997	475	199	87	1366	763	281	147	2728	1304
51	1019	12	198	356	1347	74	264	3312	1323
316	51	67	11	620	383	129	79	3369	1314
870	560	169	108	1213	983	240	197	3370	1313
898	429	176	89	1095	619	218	129	3370	1314
992	1	213	0	1408	362	300	76	3436	1347
120	173	24	33	858	808	174	162	3676	1255
39	824	9	160	258	1015	53	197	4082	1589
134	4	28	1	363	222	77	48	4096	680
242	1161	50	219	454	1462	93	281	4185	1435
5	338	1	63	419	716	87	140	4253	1719
