b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1	187	0	1068	197	220	40	121	45
57	758	11	149	300	1072	58	210	733	35
497	758	103	149	982	984	195	192	736	35
1	407	0	82	365	757	67	146	1016	58
1260	617	256	133	1472	822	300	176	1026	40
753	156	158	28	953	356	198	69	1603	28
531	975	102	186	786	1233	154	239	1614	77
616	1	128	0	732	117	151	23	1615	78
673	929	139	177	844	1100	173	211	1615	85
378	908	78	179	616	1146	124	225	1643	116
378	27	75	6	654	312	126	57	1673	157
854	19	162	4	1192	435	233	92	1678	171
1073	1017	220	211	1325	1256	275	263	1687	169
236	953	49	184	660	1377	140	275	1691	20
722	1310	150	269	883	1472	181	300	1698	61
347	1	67	0	556	213	109	43	1700	37
204	1	43	0	334	125	69	25	1706	12
967	847	201	175	1197	1108	251	232	1707	33
241	562	51	111	405	749	87	152	1713	47
1165	134	222	29	1509	478	300	107	1715	32
1	478	0	107	171	864	36	188	1716	32
823	724	176	148	1315	1200	272	241	1717	210
993	57	201	11	1311	380	263	74	2257	92
591	616	127	120	936	957	194	186	3123	237
