b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	94	25	18	262	210	55	46	681	81
476	1310	99	268	622	1457	129	298	1134	6
98	948	16	190	495	1116	95	224	1136	108
1136	691	226	135	1359	941	274	186	1142	159
684	563	143	112	793	705	167	142	1206	168
487	800	104	161	754	1035	160	210	1241	58
237	496	44	105	377	637	72	135	1248	102
944	141	187	28	1120	290	225	59	1255	45
23	433	5	83	627	737	126	145	1257	50
138	31	27	6	362	199	73	40	1259	62
1011	1129	205	230	1159	1273	234	258	1262	63
1	1340	0	274	125	1446	26	297	1267	64
598	262	121	56	1139	732	230	152	1350	90
1200	1	241	0	1413	202	284	40	1350	91
12	267	2	53	357	553	76	110	1351	91
116	301	26	64	830	995	177	209	1352	89
1007	1216	194	237	1290	1503	252	297	1365	66
1	124	0	26	669	877	139	179	1366	67
1124	200	224	40	1324	457	263	89	1367	82
345	1268	66	247	602	1497	118	296	1376	95
1092	903	223	179	1380	1132	287	229	1445	16
230	182	45	29	627	560	122	104	4114	22
