b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1200	3	231	257	1409	48	272	33	3535
482	629	92	125	867	1094	171	221	533	226
676	1197	136	250	1192	1437	235	299	589	3532
613	934	119	180	1251	1183	241	227	592	3534
607	1009	122	183	806	1208	164	225	715	428
574	1057	114	214	984	1471	194	295	724	454
142	506	31	100	270	629	57	125	1340	823
661	991	142	194	797	1127	170	221	1360	732
417	735	83	148	629	980	132	202	1386	738
1	1376	0	267	129	1488	25	289	1393	739
191	882	40	179	565	1047	116	212	1420	812
1272	259	262	49	1463	423	300	83	1421	792
524	234	107	48	717	438	146	88	1454	815
563	464	111	92	767	626	157	130	1495	872
839	1322	169	256	1020	1531	208	300	1560	901
1020	1	208	0	1235	210	258	48	1560	902
1	937	0	200	498	1410	106	300	1561	902
498	1	106	0	947	387	201	82	1561	903
718	1	140	0	1481	665	300	136	1568	4358
435	908	85	182	890	1149	177	231	1569	4358
776	627	163	118	1124	1247	232	244	1572	4360
1301	282	264	53	1469	447	300	87	1574	4356
1	447	0	87	336	741	69	147	1575	4356
163	116	38	25	313	257	69	53	1648	1119
311	765	55	156	939	1206	168	238	1655	1150
182	271	38	55	417	556	83	110	1672	1112
507	388	99	72	874	733	169	136	1775	947
556	290	108	59	932	639	180	125	1899	1196
815	329	168	66	1418	607	285	121	1971	1426
869	61	186	12	1038	464	219	93	1972	1426
56	965	10	187	323	1219	67	238	2011	1533
358	498	67	99	778	864	152	171	2071	1685
864	1207	180	234	1134	1476	236	289	2122	1724
221	88	44	16	752	412	146	79	2235	1824
53	553	10	114	328	715	66	147	2244	1775
1013	494	209	96	1348	769	276	152	2382	2184
510	1	101	0	662	150	129	28	2411	1899
446	172	88	35	655	390	128	77	2411	2238
337	334	68	60	703	602	136	110	2416	2243
30	1174	6	220	505	1548	104	295	2418	2243
1012	717	184	134	1200	1053	225	201	2436	2255
1	798	0	149	141	947	28	179	2437	2255
1257	842	244	167	1548	1056	300	208	2440	2254
1	1056	0	208	267	1282	49	251	2441	2254
91	921	18	182	630	1367	127	271	2617	1984
992	322	198	69	1402	720	289	153	2728	2495
492	277	98	53	819	609	159	114	2773	2018
910	591	201	117	1135	795	252	162	2788	2076
396	1178	82	239	512	1308	106	266	2839	3308
838	1	172	0	1147	277	234	52	2839	3321
842	705	172	149	1487	1376	300	282	2864	3242
1068	722	204	140	1238	892	240	176	2865	3243
40	897	9	177	979	1450	190	283	2866	3243
63	479	11	96	384	779	77	158	2867	2939
759	815	152	171	1066	1019	220	216	2872	3267
423	438	80	85	647	620	123	119	2879	3247
1	929	0	181	701	1427	134	276	2880	3244
843	565	174	116	1032	829	214	171	2912	3305
1208	799	236	156	1370	967	268	189	2948	3878
1013	701	203	139	1292	909	257	180	2959	3807
377	412	67	79	672	673	131	136	2959	3870
545	655	109	121	732	827	146	155	2969	1405
696	930	140	182	1056	1213	215	239	2984	3890
625	1244	118	247	792	1416	154	283	2991	3806
550	1171	117	230	880	1494	188	299	3039	2376
356	33	76	6	478	155	103	33	3039	2377
753	804	161	155	1180	1030	245	199	3050	2421
356	728	70	142	837	1079	171	211	3057	2403
1050	424	206	89	1523	622	300	131	3072	2415
406	752	86	149	1122	1159	236	232	3119	2937
910	1103	187	219	1252	1448	260	292	3121	2940
7	1219	2	242	282	1505	56	300	3122	2938
282	1	56	0	551	293	111	60	3122	2939
28	1230	6	235	159	1355	34	261	3125	4214
1	1128	0	219	400	1532	79	300	3125	4235
172	735	36	148	493	1102	103	227	3127	4221
464	538	96	103	660	838	136	165	3133	3690
1195	1	241	0	1462	263	300	58	3136	620
1	263	0	58	254	506	55	111	3137	620
428	5	88	1	643	165	133	35	3175	4484
441	168	87	34	942	412	184	77	3179	4488
195	930	39	174	1034	1301	215	250	3187	3526
223	90	44	17	420	272	82	55	3188	3528
1239	467	240	88	1540	635	300	120	3188	3528
6	170	1	34	391	422	77	81	3194	3546
1	800	0	153	310	1116	63	215	3196	3206
1	544	0	106	1468	1401	299	278	3200	3542
1	15	0	3	422	329	83	63	3210	2752
289	545	61	107	520	739	109	146	3211	2751
260	1039	50	199	831	1445	167	281	3227	3211
1218	711	230	136	1357	833	257	160	3244	3202
1046	279	203	55	1503	727	293	145	3322	3638
119	264	24	53	287	427	57	85	3326	3630
180	666	40	137	535	1007	114	206	3328	3629
136	1	23	0	822	533	156	105	3336	3640
222	1268	47	265	433	1448	88	300	3350	3656
433	1	88	0	719	289	147	60	3350	3657
186	647	35	132	394	862	75	172	3364	3649
820	116	163	25	1018	407	202	85	3366	3643
865	1067	168	209	1213	1466	240	290	3370	3551
1267	69	247	13	1509	274	299	57	3379	3614
17	577	3	113	184	755	38	151	3407	3673
908	1338	189	266	1085	1524	223	300	3418	4568
1085	1	223	0	1446	373	297	76	3418	4569
703	248	145	49	966	681	198	136	3419	4568
237	132	47	27	693	545	143	113	3419	4569
366	1144	73	229	711	1443	148	292	3439	4614
1060	192	220	38	1172	316	244	63	3482	4538
1130	388	223	82	1486	751	297	156	3528	3129
1344	389	265	73	1533	571	300	107	3565	3119
1086	91	221	16	1488	504	300	97	3574	4596
603	597	123	119	923	1016	189	204	3587	4605
1086	11	218	2	1480	459	300	98	3595	4601
1	459	0	98	127	591	25	125	3596	4601
241	455	48	97	567	665	117	141	3597	4601
149	323	29	63	1051	1048	214	210	3663	4380
459	845	92	181	790	1165	158	242	3663	4381
220	368	46	81	955	817	194	172	3703	4446
488	427	104	91	753	645	167	142	3771	4431
259	1035	53	211	806	1442	166	292	3774	4435
306	243	64	48	1140	1105	233	224	3789	4171
708	745	145	155	1080	887	219	182	3793	4171
938	1126	187	219	1194	1295	241	254	3795	4204
769	904	139	180	1069	1162	197	230	3802	4182
815	98	171	17	1234	384	255	75	3816	4173
1292	568	262	118	1469	762	300	158	3892	4111
163	609	34	125	471	913	100	190	3893	4111
247	609	52	125	555	913	118	190	3895	4111
1183	704	243	140	1380	873	284	176	3903	4054
358	597	73	110	535	787	108	148	3910	4161
1232	519	238	109	1434	682	280	144	3915	4047
35	818	7	163	842	1220	176	248	3919	4231
186	1198	40	253	334	1364	74	292	3939	4033
1	930	0	189	415	1091	80	221	3966	4268
1078	729	223	150	1460	997	300	204	3980	4298
82	1040	13	212	587	1374	117	274	3981	4298
539	501	110	102	880	808	185	169	3986	4292
55	964	12	215	422	1338	95	300	3987	4288
56	1290	12	257	300	1455	64	292	3997	4313
870	191	171	38	1423	652	284	137	3998	4306
253	1302	48	246	674	1541	130	293	4033	4352
928	14	188	2	1351	491	279	103	4103	4242
