b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	17	251	3	1466	427	294	84	131	578
287	844	61	162	493	1125	105	222	114	743
943	373	187	70	1099	820	220	160	432	966
787	614	156	120	1163	1356	229	258	75	1034
868	121	178	23	977	248	202	51	265	1068
406	593	79	116	600	867	122	178	567	1287
1147	704	230	139	1376	1031	278	207	330	1304
930	662	179	134	1233	1170	242	241	436	1360
63	164	16	30	404	521	92	106	438	1427
248	130	52	24	403	270	86	55	459	1435
1170	1003	239	201	1329	1263	275	257	379	1642
39	210	9	42	518	1223	116	264	378	1643
1334	210	276	42	1432	391	300	85	379	1643
18	516	4	112	386	1227	84	265	380	1643
469	340	94	72	989	996	205	213	381	1643
1282	1	260	0	1497	210	300	39	614	1712
1	210	0	39	253	508	49	97	615	1712
701	1020	144	203	1122	1407	230	281	1729	1999
928	1272	190	253	1445	1416	294	283	1730	1999
923	414	184	84	1134	965	228	195	973	2160
71	325	15	61	224	545	48	104	824	2344
1014	105	206	22	1179	245	241	52	1421	3143
1164	18	235	4	1361	444	277	93	984	3223
61	723	14	144	337	1143	70	228	3312	3389
155	146	33	30	475	1067	98	213	2271	3502
269	964	51	196	595	1280	123	266	2282	3511
331	157	66	32	553	358	114	75	2059	3603
1128	741	230	153	1403	999	291	209	2144	3617
307	1	66	0	647	266	135	55	2241	3682
1	5	0	1	509	835	106	169	2242	3687
1319	527	266	99	1476	994	300	193	2176	3690
594	527	121	99	1004	1044	205	203	2177	3690
4	1095	1	215	351	1437	70	283	3494	3726
142	37	30	5	362	648	78	127	3674	3765
751	1280	135	249	926	1408	171	274	3926	3844
194	1298	41	249	484	1497	101	292	3127	3903
175	95	34	19	379	290	77	58	4004	3984
583	693	114	138	696	922	140	187	4000	3992
1001	450	206	87	1457	920	300	183	4013	4002
340	572	73	113	1066	843	220	168	4014	4002
1283	1183	271	237	1425	1339	299	268	1570	4022
1192	1077	243	210	1350	1257	274	246	1577	4040
849	534	172	107	1166	1180	237	236	2936	4126
817	764	171	151	941	891	196	176	1603	4191
259	586	51	110	882	863	182	169	1615	4316
634	87	140	17	902	622	196	128	513	4351
538	1	115	0	851	402	180	81	4147	4591
350	868	70	175	460	996	94	203	4195	4881
707	405	140	73	1104	651	227	127	4271	4933
190	679	38	131	737	1230	145	240	4296	5115
44	895	9	176	451	1137	88	219	4099	5406
270	751	55	144	415	968	85	190	4157	5563
917	939	190	175	1036	1565	214	295	4139	6244
926	667	189	132	1232	1237	253	249	4155	6423
96	662	18	143	257	815	52	175	725	6490
