b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	411	207	84	1269	721	261	150	28	12
935	427	182	81	1489	983	295	194	46	308
70	643	13	127	374	814	72	161	48	308
1191	88	226	16	1485	371	286	73	51	166
1253	33	248	5	1520	339	300	63	52	314
5	339	1	63	615	977	127	196	53	314
561	642	108	125	1207	1179	239	236	54	314
237	530	50	104	524	814	111	164	114	78
452	868	85	169	761	1191	146	231	116	62
877	315	169	58	1113	596	219	117	116	498
260	361	53	72	617	718	128	145	121	59
1041	1134	220	218	1315	1477	280	291	123	57
23	1297	4	253	536	1421	104	279	124	57
222	311	47	55	514	588	107	112	134	35
713	79	148	14	931	282	190	53	134	37
787	1	160	0	1060	263	216	55	141	85
1259	165	253	33	1472	349	300	73	143	90
1	335	0	70	279	588	60	123	144	90
322	592	67	127	502	805	108	172	157	63
897	151	183	29	1284	488	265	98	160	73
48	191	10	39	239	353	53	74	167	43
961	1317	200	243	1170	1506	245	282	176	96
79	685	18	133	337	936	79	192	180	133
1106	883	233	181	1391	1190	293	244	195	136
14	787	3	154	522	1393	109	278	197	138
87	1055	19	199	611	1557	125	300	201	119
611	1	125	0	973	341	199	70	201	120
266	584	56	115	474	812	97	160	201	122
1137	458	228	88	1276	608	257	119	210	117
791	211	161	39	1111	550	227	110	219	128
273	26	53	4	511	241	98	45	221	145
625	1298	120	240	806	1485	159	278	223	146
982	511	192	100	1391	1169	275	235	233	140
986	607	200	117	1191	827	242	161	236	142
347	1270	72	253	535	1454	112	289	242	104
463	1439	91	264	661	1627	129	300	247	159
44	651	9	120	240	857	52	165	260	317
1173	800	245	159	1446	1096	297	214	275	202
856	967	168	187	1045	1132	202	218	276	203
349	338	65	66	1221	1190	232	234	293	185
602	320	118	63	902	585	176	117	294	187
1004	925	204	185	1453	1295	297	257	299	182
74	1319	16	265	242	1493	51	300	309	224
242	1	51	0	454	242	93	48	309	225
740	615	151	125	1329	1077	269	217	310	242
1128	513	236	103	1357	729	284	146	312	243
1279	207	241	36	1578	512	300	95	314	231
1	512	0	95	235	730	47	139	315	231
299	490	61	90	1417	730	279	139	316	231
330	565	63	111	764	971	155	197	328	213
4	643	1	128	403	939	84	191	329	213
645	1	127	0	899	255	177	50	331	217
1	503	0	99	151	647	31	128	335	218
1018	1342	198	265	1224	1521	239	300	354	369
62	858	11	162	440	1106	87	211	357	167
62	316	11	62	276	528	58	106	357	371
1	777	0	151	428	1175	88	233	385	367
924	929	184	183	1331	1208	269	243	387	389
408	406	78	83	734	706	149	147	388	393
618	416	128	79	1023	796	209	154	389	395
323	86	68	17	752	522	153	103	390	396
541	1	111	0	747	152	156	33	397	267
580	653	120	133	1445	1292	300	268	397	268
1	12	0	2	630	690	127	140	409	272
69	215	12	43	918	491	183	102	411	272
49	1145	10	227	203	1303	43	261	428	402
910	1194	174	240	1220	1480	239	300	436	400
1	1143	0	219	396	1427	76	273	436	509
658	835	126	162	790	949	151	183	436	510
3	276	1	54	404	632	92	132	438	353
109	1	27	0	988	914	212	185	438	354
74	809	14	163	401	1116	79	224	448	250
730	1137	145	224	991	1416	198	281	452	252
1	177	0	37	233	398	49	84	453	253
690	267	143	57	1114	470	229	98	453	253
976	69	187	13	1235	335	241	67	458	246
14	9	3	2	192	163	38	32	458	249
1236	381	236	72	1513	599	287	113	465	1708
877	30	176	5	1035	196	211	40	512	258
791	5	172	1	1002	208	218	45	513	259
671	868	135	173	1004	1170	206	237	516	291
1079	1167	226	234	1222	1325	257	268	537	162
350	139	74	26	556	396	118	80	537	490
24	11	5	2	432	503	91	105	559	482
280	972	57	184	482	1202	97	228	561	491
1171	14	231	2	1486	327	300	68	571	445
93	486	20	94	580	950	124	189	600	375
1	735	0	144	199	892	44	177	601	375
849	635	178	130	1123	970	236	198	603	382
1014	856	214	179	1411	1341	297	271	603	383
1220	492	245	97	1497	757	300	149	614	472
1	757	0	149	306	1056	61	209	615	472
1137	333	209	64	1321	537	248	106	626	487
1	233	0	43	312	536	60	102	658	1531
95	1	22	0	278	206	64	47	670	281
723	1261	142	241	1003	1549	198	298	684	300
453	1144	91	220	649	1351	131	261	689	302
6	945	1	181	350	1274	70	247	691	513
885	251	175	48	1142	493	230	99	693	514
338	8	76	1	950	707	198	139	710	543
450	767	100	146	653	1520	139	292	710	544
447	754	90	149	843	1125	171	225	715	528
891	13	180	2	1449	573	300	122	732	504
1	579	0	123	326	892	64	183	733	504
268	324	51	67	1099	1040	213	214	733	505
1008	469	197	100	1249	605	248	129	735	504
1214	1035	242	205	1486	1318	300	266	736	548
1269	106	256	21	1491	341	299	67	751	521
1	666	0	134	377	1011	78	206	767	608
168	82	32	16	1244	1070	255	220	769	611
988	1	205	0	1342	878	277	175	769	615
1	465	0	95	1352	1052	272	217	770	611
461	1245	92	241	749	1520	153	299	771	618
749	1	153	0	1164	428	236	86	771	619
578	45	118	9	787	390	161	81	771	620
1112	1017	230	205	1392	1284	287	259	773	621
1123	915	226	183	1467	1235	300	250	778	630
273	1031	58	208	572	1337	124	273	785	603
631	1	136	0	834	184	176	37	796	655
895	1309	188	242	1165	1563	243	294	800	643
480	311	100	65	677	490	142	103	806	639
1122	1271	221	259	1392	1510	269	300	813	633
212	1357	47	273	647	1504	127	299	815	633
11	1258	2	252	202	1449	43	293	824	651
503	154	102	29	710	336	145	66	832	661
597	514	114	100	1216	1115	236	218	849	663
148	264	29	59	536	701	112	152	859	560
289	112	59	20	758	1018	162	206	859	561
1315	554	268	120	1438	675	294	146	860	560
576	996	113	198	886	1350	180	275	935	581
121	356	24	76	352	571	72	119	1013	577
1096	100	228	21	1448	803	300	162	1013	578
1085	413	200	80	1444	630	270	124	1017	569
332	669	63	131	652	928	127	181	1018	569
1013	1	191	0	1444	370	280	76	1053	745
994	338	187	66	1301	1243	249	246	1053	746
186	1341	39	260	364	1522	79	300	1056	843
846	38	160	8	1151	311	220	60	1058	751
920	1257	167	246	1203	1510	228	300	1062	759
941	564	172	114	1241	1272	236	258	1062	760
1037	344	210	71	1209	846	246	174	1066	918
647	196	132	44	923	474	190	101	1072	716
583	1337	118	260	786	1523	162	300	1073	717
604	475	123	94	877	1184	180	242	1073	718
1	881	0	167	147	1000	32	193	1077	668
1	534	0	109	190	724	39	147	1079	671
206	349	41	59	917	1040	185	199	1084	859
397	1057	80	194	634	1355	132	257	1088	690
423	395	92	76	585	621	127	123	1095	696
575	1227	121	246	893	1501	186	300	1101	686
742	293	149	56	903	454	184	88	1104	925
1145	695	237	147	1433	944	300	202	1109	707
1153	604	239	120	1407	1350	295	278	1109	708
250	817	55	175	1199	1057	250	226	1110	707
88	1094	20	217	362	1374	75	272	1114	826
1282	1217	251	251	1504	1439	300	299	1117	701
397	946	81	194	622	1184	129	243	1134	802
405	13	83	3	622	515	129	102	1134	803
1211	493	243	101	1471	763	300	159	1141	777
413	1281	85	252	658	1510	136	300	1146	789
658	1	136	0	875	224	178	43	1146	790
610	312	127	60	842	1249	172	246	1146	791
121	455	25	91	420	730	86	147	1153	788
1063	1148	221	227	1416	1501	294	300	1153	792
143	1187	32	236	1266	1501	251	300	1154	792
38	89	8	16	267	301	57	61	1161	741
7	829	2	173	188	996	39	207	1217	916
623	54	128	9	1125	536	233	109	1227	864
936	613	194	119	1125	1404	233	274	1227	868
1025	481	211	91	1331	771	268	146	1231	812
427	818	91	163	565	969	123	197	1235	815
837	323	172	65	1249	631	257	128	1253	842
681	499	142	102	1047	868	219	179	1283	711
51	721	10	148	547	854	110	176	1287	711
9	659	2	139	335	1013	71	212	1309	768
1200	1	248	0	1464	279	300	55	1316	816
1065	1069	225	221	1208	1224	257	255	1319	929
92	732	16	146	273	929	55	188	1346	727
