b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1349	258	253	1503	1536	300	290	386	19359
523	1160	103	219	730	1367	144	260	433	13413
307	1	63	0	464	159	95	32	478	17412
307	310	64	68	1181	632	244	135	480	17362
1	755	0	144	246	948	49	182	481	17410
59	247	12	45	280	446	57	86	588	5892
20	704	4	140	508	1199	98	238	592	12195
1256	1007	257	200	1462	1198	299	239	829	12204
1267	644	259	121	1462	825	299	158	829	13321
1156	315	233	70	1384	531	281	116	984	4608
1	148	0	28	357	477	66	89	1016	8281
794	237	157	49	1109	563	224	118	1018	17988
371	748	72	140	551	950	107	180	1538	4208
1063	223	225	46	1429	713	300	145	1570	2690
259	283	51	55	844	586	173	119	1615	12442
136	903	30	170	765	1497	162	294	2261	20218
836	6	177	1	1427	464	300	95	2261	20219
1329	1430	261	255	1521	1630	300	296	2446	21087
1121	959	224	192	1369	1159	274	233	2551	18927
1	500	0	100	143	646	31	132	2697	19018
1	1339	0	262	139	1472	30	291	2697	19187
518	1227	108	243	698	1409	145	280	2698	19014
518	970	108	196	693	1147	144	232	2698	19018
223	879	47	176	538	1288	111	256	2758	18927
898	858	186	166	1108	1089	228	212	2759	17944
908	1245	188	247	1104	1445	227	287	2759	18927
1183	1197	239	237	1309	1315	266	263	2762	18933
191	425	35	85	580	773	111	152	2946	5157
30	597	7	111	509	1078	100	205	3148	8631
521	721	103	136	1487	985	292	187	3149	8631
58	399	13	75	356	738	74	144	3312	21305
1012	356	206	71	1262	607	258	125	3314	12244
877	1052	171	199	1213	1463	240	286	3370	18201
892	852	185	164	1439	1339	291	259	4077	15255
1289	1390	251	255	1455	1565	287	292	4162	18411
1	1197	0	231	329	1525	69	300	4253	17687
186	1019	37	195	688	1520	135	293	4296	1103
14	803	2	162	187	976	35	195	4304	11791
445	921	94	193	729	1281	154	269	4316	11988
285	10	56	2	860	800	178	167	4319	11989
