b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	977	2	206	489	1417	105	300	4	719
489	1	105	0	777	270	165	56	4	720
434	21	85	4	1130	265	225	55	7	720
1082	654	211	137	1312	885	255	181	25	772
678	1274	135	258	875	1471	177	300	27	755
970	129	190	27	1489	605	295	122	46	787
1002	185	201	33	1251	436	251	84	74	365
795	212	161	41	1055	473	216	97	83	241
1348	208	261	40	1467	332	290	69	96	456
387	642	80	128	715	947	150	193	99	351
933	454	193	95	1063	584	219	121	99	358
292	538	59	103	587	880	121	177	102	323
877	1397	169	262	1099	1573	216	300	116	694
260	206	53	41	617	491	128	100	121	402
1	1006	0	200	231	1305	49	264	133	219
1067	448	227	100	1297	659	278	146	157	451
244	219	50	49	502	474	108	107	157	451
1028	618	202	137	1166	781	232	172	158	451
1304	1279	261	263	1474	1448	299	300	158	462
940	904	193	184	1291	1214	267	248	160	546
440	1142	91	237	728	1407	151	293	165	427
48	1024	10	218	239	1206	53	258	167	703
906	765	182	148	1168	997	238	198	172	502
79	175	18	35	330	385	77	86	180	537
1062	997	223	191	1251	1524	264	300	195	572
1251	1	264	0	1391	141	293	29	195	573
66	1	12	0	302	122	59	25	196	573
1	662	0	137	286	996	59	207	199	686
611	640	116	136	749	780	144	164	214	591
331	498	66	106	673	806	138	172	248	927
759	269	155	57	1315	785	270	162	274	1291
110	479	24	102	443	682	88	141	275	1291
1009	214	205	46	1213	454	246	94	277	1275
1290	1	266	0	1454	165	300	34	286	1277
770	183	155	38	1414	492	289	104	287	1277
385	715	74	148	985	1293	199	268	288	1079
16	942	3	198	1458	1204	294	252	290	1079
685	343	137	69	1217	832	231	159	293	1072
924	828	196	159	1232	1128	255	217	313	1222
657	612	134	127	837	1078	172	223	317	1236
3	774	1	147	564	1181	111	225	320	1218
52	444	9	93	440	795	87	163	357	1002
1	179	0	36	416	591	85	120	416	959
3	995	1	198	404	1392	92	288	438	982
1182	712	242	146	1380	928	287	195	440	983
335	1012	68	205	638	1283	123	254	462	805
1236	94	236	19	1513	346	287	66	465	806
293	276	61	56	415	410	88	84	531	1118
970	18	212	4	1123	181	245	39	572	1262
26	244	6	50	552	823	122	177	593	957
1314	769	257	154	1448	926	288	190	648	702
723	627	142	132	1003	907	198	188	684	817
1263	960	257	198	1388	1073	286	224	1311	309
313	750	65	155	445	868	95	181	1312	309
44	860	10	178	346	1116	72	229	1361	1010
187	359	38	70	348	557	72	111	1542	363
