b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1034	138	199	844	1254	183	245	513	277
1	207	0	44	199	409	44	89	545	935
355	560	76	101	546	745	112	136	673	325
231	920	47	175	893	1286	180	247	1084	1001
110	1095	25	208	591	1541	127	300	1604	835
1142	1147	229	218	1407	1343	286	259	1606	835
322	13	63	3	604	745	123	151	4083	219
93	681	22	124	282	937	59	174	4115	205
371	635	79	135	844	1178	178	246	4147	882
925	1098	192	230	1139	1392	236	289	4149	882
640	571	133	120	954	893	198	187	4149	882
693	712	143	139	939	914	194	181	4154	904
776	798	158	158	948	970	192	192	4177	711
1	213	0	42	200	407	43	83	4196	816
180	1318	36	259	380	1506	78	300	4201	725
67	757	14	147	567	1476	115	285	4250	634
607	431	128	83	1012	806	207	155	4251	1153
614	1010	137	196	1022	1492	221	294	4263	1023
516	1298	109	260	847	1407	176	284	4282	361
560	1193	113	238	685	1305	141	263	4299	32
