b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	249	224	52	1261	385	260	81	239	322
1248	173	251	36	1422	347	286	70	662	283
793	1	158	0	1038	239	206	47	684	343
941	238	172	49	1209	467	229	98	1062	846
463	633	96	129	875	1041	178	211	1146	960
69	727	16	151	267	920	57	192	1161	961
377	1	80	0	699	357	145	71	1199	764
14	980	3	196	213	1125	45	229	1206	711
616	284	121	58	886	520	178	109	1307	935
9	525	2	110	333	856	70	179	1309	935
455	771	87	155	816	1044	162	210	1532	2882
511	1341	107	266	681	1495	140	296	1560	2946
1	934	0	176	685	1507	147	295	1658	1860
1085	1121	233	206	1411	1434	300	270	1675	1884
293	1138	61	210	1207	1397	246	262	1676	1884
535	543	112	107	953	917	196	182	1907	2398
685	544	141	103	1053	814	218	158	2085	2992
1003	747	204	146	1443	1078	296	213	2184	2439
21	907	4	183	525	1470	105	298	2304	1177
615	23	127	4	1182	550	238	104	2408	1120
1162	562	228	101	1449	841	288	160	2453	1093
19	891	5	173	335	1203	70	237	2509	1083
1121	261	224	49	1369	499	274	97	2551	1271
250	254	53	48	495	499	102	97	2758	1271
51	546	12	113	337	812	70	167	3312	1728
252	375	51	71	1282	1078	264	213	3789	2597
869	760	181	152	1209	1110	254	226	3866	2557
1	1163	0	235	374	1510	70	300	3956	2645
202	49	43	9	588	385	127	82	4008	2715
965	615	205	122	1201	844	255	171	4051	2739
42	886	10	174	677	1456	132	283	4327	1706
