b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	55	0	13	119	173	22	35	25	94
940	1129	183	230	1329	1471	265	300	46	97
795	21	165	5	1143	462	233	96	47	569
807	751	162	156	1291	1175	265	246	60	24
711	1047	140	220	1102	1456	216	300	75	145
360	1	73	0	587	234	121	50	102	14
1284	1143	250	238	1522	1354	300	284	112	15
877	164	169	33	1113	416	219	87	116	86
897	739	183	158	1355	1217	282	259	160	43
411	1192	84	245	697	1453	145	300	165	37
381	250	76	54	706	552	147	119	181	46
1159	102	233	23	1451	347	292	73	226	82
982	951	192	199	1476	1402	294	292	233	57
986	1135	200	232	1174	1301	238	265	236	66
972	289	196	61	1407	762	290	162	239	84
488	1153	102	242	765	1434	160	300	249	118
44	667	9	140	240	862	52	183	260	235
865	1064	177	226	1032	1231	214	263	265	164
185	628	36	136	570	1026	117	221	274	179
1009	806	205	171	1213	1047	246	220	277	145
349	120	65	24	1267	1097	243	220	293	181
1204	998	244	197	1448	1228	296	245	299	182
913	1067	175	225	1174	1323	230	279	302	206
83	389	18	84	449	748	92	157	309	218
1128	446	236	88	1357	571	284	115	312	211
622	376	124	76	930	894	186	177	315	213
637	508	125	100	899	761	177	151	331	227
280	693	55	149	434	847	86	180	369	236
418	523	85	105	1370	1074	285	224	377	231
46	968	11	202	474	1421	106	300	378	231
1	1099	0	230	338	1421	73	300	380	231
528	1079	108	225	1019	1338	211	282	381	231
1295	941	261	202	1472	1110	300	239	383	246
1228	422	244	90	1503	675	300	143	386	304
514	295	105	65	747	518	156	114	397	290
1346	140	272	27	1474	271	300	55	405	295
1	271	0	55	300	583	63	121	406	295
1212	140	250	33	1477	376	300	82	406	299
1	933	0	191	542	1467	110	300	409	302
463	333	94	68	674	658	139	135	413	142
245	399	44	83	702	822	135	167	414	302
151	637	32	133	735	1080	148	220	415	302
115	1	24	0	489	324	102	68	416	315
647	1	132	0	869	218	176	43	445	133
74	463	14	101	401	793	79	167	448	136
730	489	145	97	1003	760	200	152	452	137
293	603	58	124	638	929	123	186	462	92
161	594	31	122	464	895	95	185	478	264
41	1	9	0	252	212	50	41	481	264
967	1	204	0	1145	175	242	37	484	265
680	723	136	147	955	1047	192	210	491	262
1241	72	257	13	1395	222	291	46	508	268
1266	33	255	6	1478	237	300	50	514	285
671	668	135	140	1037	997	213	210	516	138
194	1230	42	253	408	1444	89	300	521	154
989	1	195	0	1144	156	226	31	526	152
235	734	47	152	394	921	84	192	544	147
920	805	182	161	1484	1354	300	275	544	207
1	1176	0	249	198	1413	43	300	559	216
289	1097	59	228	482	1299	97	268	561	276
612	583	121	128	886	851	176	182	573	38
612	1114	121	233	886	1297	176	270	573	109
403	1149	80	239	609	1395	124	291	582	1062
1	862	0	175	552	1415	122	298	593	87
694	653	135	135	983	942	194	194	596	288
891	458	186	93	1123	693	236	142	603	252
19	712	4	143	333	1022	67	205	610	271
1259	1084	233	218	1612	1457	300	287	613	271
905	60	176	12	1045	339	205	73	629	257
370	911	74	191	615	1154	123	240	648	129
683	1	137	0	1214	515	245	105	655	326
606	278	125	62	909	796	192	177	661	312
573	1300	110	261	751	1481	149	300	672	170
751	1	149	0	1052	411	209	85	672	171
1261	652	255	132	1475	858	300	176	676	339
416	329	80	66	865	758	170	152	677	171
1	143	0	29	248	383	48	75	687	93
6	1036	1	219	411	1453	80	300	691	707
411	1	80	0	850	426	167	87	691	708
407	896	82	187	634	1270	136	269	730	713
891	141	180	31	1449	717	300	155	732	701
1	724	0	157	256	989	48	207	733	701
1008	614	197	133	1249	750	248	163	735	701
1	600	0	128	372	997	77	210	767	529
331	137	69	29	579	491	123	105	768	529
1118	523	225	109	1460	870	298	183	778	525
281	449	60	91	718	891	154	188	785	530
427	108	89	22	976	719	201	150	795	541
1	947	0	205	202	1148	43	248	824	539
138	44	29	9	314	215	66	45	825	525
1177	170	241	35	1351	344	280	74	831	543
503	300	102	62	710	472	145	98	832	546
597	1173	114	241	897	1460	176	300	849	306
897	1	176	0	1268	450	247	86	849	307
1372	588	266	110	1551	740	298	138	853	307
1090	562	217	116	1287	829	257	170	865	348
1170	303	232	65	1433	692	285	145	877	689
98	430	20	84	687	769	138	154	953	347
895	4	177	1	1134	288	228	61	973	365
362	1	75	0	607	327	125	65	990	694
1	140	0	27	365	505	67	93	1016	576
882	671	163	144	1478	1259	287	267	1053	408
219	408	45	89	695	923	142	197	1081	403
119	701	23	145	864	1458	174	300	1084	392
288	335	60	68	620	684	131	143	1086	883
419	682	80	138	1029	1302	209	268	1090	394
1211	1293	243	273	1317	1413	267	300	1141	408
1317	1	267	0	1471	164	300	35	1141	409
397	952	81	200	875	1428	178	297	1146	410
305	862	63	188	652	1237	135	266	1199	402
881	780	175	168	1045	964	209	206	1217	393
49	1	10	0	384	420	77	88	1252	416
151	875	29	180	667	1348	133	276	1263	419
624	1068	128	227	1042	1416	220	300	1276	535
1	268	0	56	399	582	86	125	1338	428
743	765	155	156	1110	1006	231	207	1342	394
704	214	142	47	882	396	181	88	1344	402
16	539	3	107	346	858	72	173	1361	446
678	658	131	141	1077	1141	213	243	1367	428
530	729	105	151	855	1028	178	215	1377	450
259	1	53	0	642	361	124	67	1404	395
591	539	126	114	1032	804	221	171	1423	412
904	207	185	45	1319	583	278	131	1440	444
556	1	115	0	1099	625	220	124	1473	627
756	673	159	138	941	885	196	181	1603	552
531	1297	102	265	697	1463	137	300	1614	588
795	704	168	146	1004	921	213	191	1632	610
1166	36	230	7	1502	362	300	75	1657	603
1	362	0	75	673	1054	144	222	1658	603
769	673	159	144	1364	815	283	174	1664	603
124	277	23	56	814	944	165	194	1683	601
236	1	50	0	427	189	91	40	1710	570
1244	5	258	1	1433	188	300	42	1734	740
1217	499	240	106	1491	773	300	166	1828	464
1	773	0	166	331	1103	70	236	1829	464
31	365	7	76	220	558	46	116	1970	883
327	619	68	130	529	879	113	188	1972	824
826	883	162	188	1134	1227	228	261	1976	831
552	983	107	211	1255	1204	254	256	1977	831
262	816	52	172	825	1372	175	294	2099	491
235	303	44	58	1271	1353	258	276	2116	495
498	246	93	50	663	403	127	82	2126	500
925	231	197	50	1344	496	284	108	2146	485
1041	1249	213	263	1200	1416	248	300	2167	479
1	611	0	132	231	802	46	172	2174	480
805	789	164	172	1278	1255	261	268	2178	509
899	941	180	191	1433	1461	294	300	2184	506
1	691	0	147	633	1284	131	270	2242	511
849	722	171	151	1311	1182	263	244	2257	477
85	696	17	138	970	1470	205	300	2261	510
970	1	205	0	1427	482	300	100	2261	511
543	299	115	62	1157	689	239	140	2283	849
678	103	140	23	1015	446	203	87	2408	754
1179	1	232	0	1437	251	285	52	2453	752
992	295	202	56	1164	725	238	141	2493	751
411	87	89	18	816	421	172	86	2532	776
1121	618	224	131	1369	809	274	169	2551	749
992	970	198	208	1398	1354	288	290	2728	780
160	559	32	117	495	809	102	169	2758	749
1104	346	222	71	1305	535	266	113	2781	777
398	87	78	19	731	403	150	87	2851	758
1	477	0	104	762	1381	164	300	2853	758
188	889	34	182	572	1254	110	253	2946	797
865	512	168	112	1213	866	240	185	3370	640
769	659	161	135	1285	1128	264	227	3395	378
1086	25	217	5	1214	238	243	49	3401	379
283	43	55	10	589	370	116	76	3490	892
1134	1125	234	226	1339	1350	280	277	3494	504
980	615	194	129	1476	1127	299	236	3595	644
5	1134	1	237	127	1257	25	262	3596	644
115	892	24	187	371	1257	78	262	3602	644
913	930	190	192	1164	1193	241	245	3603	642
252	774	51	155	941	1463	196	300	3789	987
104	522	21	106	429	973	89	201	3790	987
708	1331	145	275	1072	1463	218	300	3793	987
1222	362	252	69	1452	590	300	117	3947	966
1	590	0	117	411	1022	83	205	3948	966
1111	1087	234	221	1426	1398	300	286	3955	965
67	1	12	0	385	308	72	58	3956	966
1145	1071	233	232	1414	1393	291	300	4046	951
1	41	0	8	364	321	78	68	4047	952
864	212	184	48	1432	723	300	155	4084	1029
824	221	157	45	1182	621	235	130	4099	1049
62	1110	14	236	282	1324	59	281	4115	1072
214	1190	45	249	451	1426	96	300	4137	237
451	1	96	0	663	217	140	45	4137	238
219	1	46	0	663	452	140	96	4137	879
208	167	40	35	387	357	78	77	4138	879
902	138	175	29	1309	440	258	90	4163	825
349	592	67	125	644	939	125	195	4163	1140
81	1248	16	260	253	1444	51	300	4165	825
35	941	7	195	433	1341	93	280	4167	565
785	116	166	23	1240	422	267	91	4188	566
1	347	0	74	267	599	57	129	4198	851
778	310	159	66	1331	697	273	147	4211	903
155	821	30	171	381	1043	79	219	4230	1092
252	356	49	70	391	495	79	100	4238	1132
1	1126	0	242	291	1405	61	300	4253	833
628	203	123	44	854	426	168	89	4257	578
573	363	127	80	828	663	182	145	4263	857
10	483	3	96	271	657	56	131	4277	1141
516	113	109	23	847	222	176	47	4282	575
1	730	0	154	138	891	28	188	4295	1090
483	440	99	88	954	991	198	206	4307	664
375	856	78	173	703	1199	148	245	4316	367
216	735	45	157	865	1380	181	294	4321	362
