b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	854	34	165	420	1085	83	210	386	2302
142	438	29	89	752	886	153	177	390	1704
1	764	0	159	630	1334	127	273	409	1508
626	1016	138	212	1024	1402	223	295	513	1286
1263	357	260	70	1463	551	300	109	631	1194
1	612	0	122	640	1068	127	214	691	1435
944	1	193	0	1449	227	300	51	732	2811
1	227	0	51	290	559	56	115	733	2811
1008	120	197	28	1249	253	248	57	735	2811
945	1026	189	209	1217	1252	246	256	742	1421
1249	769	243	160	1504	1004	300	211	1117	1406
10	997	2	209	152	1123	34	236	1118	1406
1194	1060	249	214	1420	1318	296	265	1603	1027
1241	1067	248	200	1502	1301	300	245	1657	1310
376	1	83	0	898	395	188	80	1658	1311
1070	143	221	28	1451	459	300	93	1706	1099
195	1	36	0	520	307	100	59	2946	1362
1	871	0	181	411	1282	83	260	3948	1126
459	1154	99	211	996	1626	202	300	4077	1754
996	1	202	0	1479	471	300	95	4077	1755
1	471	0	95	155	645	32	131	4078	1755
62	283	13	59	622	480	123	97	4080	1755
160	809	33	147	545	1136	116	217	4151	1481
1203	1004	242	187	1381	1175	278	223	4182	313
330	1187	66	232	460	1316	94	260	4195	1526
271	1	57	0	560	453	109	84	4270	1005
