b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	825	155	155	1183	1252	232	238	75	630
865	953	177	182	1032	1133	214	222	265	264
913	1242	175	236	1174	1491	230	288	302	277
562	792	114	158	869	1094	176	219	445	236
113	1175	24	232	339	1403	72	279	472	235
1079	1342	212	256	1305	1573	254	297	530	270
397	1386	85	272	538	1528	113	300	531	275
538	1	113	0	1229	530	244	101	531	276
79	1	15	0	230	136	47	30	532	271
253	489	54	90	512	723	102	134	682	269
195	306	40	60	463	569	96	115	888	559
1	1135	0	228	203	1404	44	286	1077	771
179	1226	35	237	764	1450	153	282	1084	189
1088	680	224	128	1325	930	275	180	1687	434
1	214	0	45	337	488	72	103	1829	1663
720	622	154	123	947	847	203	171	2100	1747
1121	66	224	14	1369	301	274	62	2551	1062
648	9	131	2	863	219	178	47	2605	1001
433	1224	85	252	625	1405	126	290	2605	1002
1018	6	210	1	1167	142	237	27	2605	1003
191	1	40	0	495	301	102	62	2758	1062
922	139	191	29	1437	527	300	111	2759	1062
1	527	0	111	431	941	96	204	2760	1062
794	948	159	206	954	1117	195	244	2761	1062
1169	701	236	154	1468	988	300	215	2762	1040
1169	1124	236	245	1436	1384	293	300	2762	1062
1	988	0	215	247	1237	49	265	2763	1040
1	33	0	7	433	477	92	100	2763	1063
971	772	204	164	1190	1014	245	210	2764	1047
19	1086	4	212	230	1344	49	265	4200	42
