b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	116	2	23	645	699	138	147	4	876
194	151	40	31	733	612	156	127	4	877
84	545	17	116	478	883	95	185	6	875
419	540	82	113	934	699	187	147	7	876
630	651	130	131	1378	1216	278	242	9	889
110	297	22	64	255	471	53	101	26	914
1149	1137	229	220	1388	1465	277	284	46	964
164	920	33	188	417	1246	89	259	47	963
1298	1077	249	213	1485	1261	286	249	51	969
473	616	97	127	779	935	158	191	59	814
805	633	162	124	1057	897	214	178	71	431
1116	989	216	190	1300	1195	254	232	82	429
453	837	83	171	665	1159	127	238	88	1084
890	1023	185	200	1068	1228	220	242	121	3707
556	611	116	120	792	809	164	163	127	440
788	529	163	100	1027	729	211	139	127	441
380	211	79	37	959	663	197	127	127	442
1	86	0	21	395	588	83	126	133	434
793	750	164	151	1087	1041	226	212	133	3437
648	1291	132	261	829	1472	171	300	201	571
87	14	19	3	812	696	167	143	201	571
989	227	196	45	1486	969	294	190	228	542
1260	562	251	115	1482	788	298	163	248	596
510	1150	107	232	786	1419	165	288	249	820
44	1244	9	249	240	1429	52	289	260	996
52	12	11	2	216	582	47	125	260	997
222	768	44	163	468	993	97	210	274	710
1021	986	208	210	1213	1201	246	253	277	708
897	131	176	26	1059	302	212	63	278	3191
913	1200	175	233	1174	1457	230	287	302	648
83	890	18	168	449	1253	92	242	309	847
330	927	63	189	764	1389	155	288	328	833
4	1024	1	211	403	1357	84	282	329	833
1054	1301	210	252	1282	1529	258	300	330	836
15	639	3	123	282	904	62	181	342	820
1215	188	240	37	1410	724	280	145	372	1198
424	895	89	176	622	1500	131	300	376	1184
1245	1085	248	220	1503	1300	300	264	386	1075
408	951	78	191	734	1240	149	253	388	1074
408	262	78	53	734	667	149	138	388	1075
1055	706	216	147	1385	913	286	194	400	1110
493	128	99	25	835	413	168	81	401	1107
1212	1190	250	236	1477	1464	300	288	406	1088
26	385	5	77	361	970	73	192	409	1079
361	524	73	101	502	694	102	136	409	1082
245	1214	44	252	509	1446	98	300	414	1089
1161	1144	244	238	1405	1412	298	298	417	1000
976	936	187	192	1235	1176	241	242	458	1040
1142	472	223	101	1422	723	284	156	460	1039
293	1062	58	207	638	1372	123	265	462	907
1	750	0	149	532	1312	107	262	481	3439
532	227	107	43	804	514	166	107	481	3440
785	956	158	186	955	1122	192	219	491	980
523	150	100	28	957	462	183	90	492	984
997	168	196	34	1203	388	236	77	511	1002
539	553	118	110	974	972	211	201	513	549
797	1148	173	233	1015	1380	221	284	513	1027
539	426	118	89	797	664	173	140	513	1027
1314	467	266	94	1478	973	300	195	514	1024
671	667	135	138	961	942	198	198	516	940
1260	1252	258	253	1420	1409	292	286	518	1063
194	580	42	117	620	1082	136	227	521	749
1058	747	224	144	1258	926	261	177	525	754
985	729	194	149	1144	888	226	181	526	742
952	313	188	59	1484	826	300	167	544	669
94	242	20	48	335	479	70	97	545	670
