b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	252	154	52	1003	444	198	87	684	34
347	759	72	147	560	969	118	189	242	50
153	283	33	58	710	832	146	171	621	57
597	493	114	95	1216	1043	236	201	849	103
9	1	2	0	161	135	33	27	2611	150
86	227	20	49	444	536	87	109	4327	227
1241	880	248	182	1502	1117	300	229	1657	256
1	1117	0	229	485	1448	107	300	1658	256
769	1196	159	245	1364	1405	283	290	1664	256
983	543	198	111	1134	695	228	141	973	273
848	89	170	17	1470	651	300	134	1018	279
656	4	138	1	825	140	175	29	2099	324
907	688	187	139	1388	1015	285	204	2280	393
211	1039	43	217	714	1452	151	300	3789	436
714	1	151	0	1144	315	234	59	3789	437
955	515	200	105	1296	815	266	162	3687	561
