b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	406	159	83	939	563	191	115	31	8249
955	798	196	162	1174	986	244	203	160	6475
460	1	94	0	1023	553	210	112	201	1934
1021	670	213	127	1265	851	259	161	274	1476
1009	1110	205	196	1184	1256	240	225	277	5404
1191	1175	234	214	1423	1500	282	281	372	8412
1266	890	253	167	1503	1110	300	211	386	8788
1360	93	267	19	1502	209	299	45	489	2044
962	974	202	196	1129	1200	237	243	603	7795
219	464	46	85	443	657	92	124	650	8134
82	1075	17	204	329	1376	67	265	657	5844
828	904	171	179	1336	1424	282	289	657	7679
430	1083	86	205	767	1430	157	279	657	9009
430	125	86	25	767	472	157	99	657	9042
718	344	151	63	1040	594	220	117	661	7935
513	974	108	183	1152	1241	235	235	795	954
606	410	120	76	837	639	171	127	854	9337
166	1066	36	209	420	1270	86	248	1153	3369
801	1174	184	233	1045	1384	237	279	1204	7978
896	54	188	9	1095	234	228	46	1206	7979
139	145	31	31	415	324	90	68	1219	1027
151	1156	29	230	501	1495	102	300	1263	16
149	186	28	34	716	707	144	140	1263	43
344	1	69	0	653	280	130	55	1263	852
773	390	152	68	1140	685	223	123	1328	5387
476	955	100	192	668	1137	141	231	1611	9300
379	811	76	167	678	1126	136	231	1683	1738
1168	384	236	77	1408	611	288	124	1702	875
1	428	0	80	177	614	35	117	1760	4975
765	260	160	51	1035	460	224	97	1764	8517
403	236	83	41	549	375	110	68	1958	3446
300	359	60	74	416	481	85	100	1979	2881
407	335	81	63	884	816	172	155	2041	1192
352	297	60	56	796	500	152	96	2054	8226
646	580	126	114	931	836	180	165	2076	8227
251	282	48	56	1098	1027	224	211	2116	5530
889	998	182	195	1278	1337	261	264	2178	8476
1167	1	246	0	1422	244	295	47	2224	1210
812	127	160	23	1032	328	201	61	3474	3315
1348	1106	261	206	1568	1322	300	245	3924	934
1238	298	256	57	1452	476	300	93	3947	1846
1	476	0	93	250	719	51	142	3948	1846
1074	199	226	41	1426	566	300	115	3955	1847
1170	428	248	83	1426	668	300	132	3955	5518
1	566	0	115	405	999	75	196	3956	1847
1	668	0	132	405	1071	75	206	3956	5518
92	590	17	110	217	715	40	133	3961	4631
1101	1133	234	224	1402	1465	294	291	4084	3273
553	1214	110	219	957	1595	189	293	4086	7024
627	1310	120	252	851	1489	169	290	4094	5547
1386	1117	269	232	1494	1219	291	253	4302	6293
63	465	13	85	560	600	116	112	4311	6628
262	917	51	181	689	1289	141	258	4319	4854
