b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	52	174	9	1244	421	257	85	133	27
1372	1052	269	198	1522	1204	300	230	112	54
201	1	41	0	455	366	97	78	4151	104
303	868	64	170	624	1158	132	233	1086	177
31	878	7	173	281	1118	59	224	1970	177
516	248	104	51	880	594	180	120	4215	182
169	418	34	85	536	860	107	172	4216	182
1043	845	209	173	1466	1284	294	261	131	217
1	939	0	191	479	1180	93	240	132	217
20	555	4	111	231	834	49	171	133	217
1052	849	211	161	1358	1010	272	192	131	238
605	208	120	42	886	473	176	95	573	300
1319	415	258	88	1443	547	287	119	648	305
979	1257	188	243	1142	1421	222	277	1051	353
1037	1169	205	215	1244	1400	246	259	227	392
489	915	100	180	910	1282	191	259	579	424
34	742	8	140	461	1110	96	217	416	429
335	42	68	8	645	314	125	57	462	460
717	467	140	94	894	643	175	129	561	469
1085	461	212	91	1306	682	254	134	25	474
134	316	28	54	255	453	53	83	26	477
1212	826	231	158	1485	1066	286	206	51	547
541	1302	109	255	732	1503	149	297	4121	567
7	784	1	153	197	1017	40	201	4127	588
868	692	178	137	1032	872	214	177	265	725
75	1397	14	264	596	1558	123	298	532	731
295	1200	62	236	468	1372	97	271	274	801
977	640	214	121	1123	787	245	152	572	917
517	917	108	183	786	1174	165	237	249	959
1282	379	256	72	1503	610	300	118	386	1042
469	1	99	0	752	282	153	55	390	1044
1260	1011	258	204	1420	1168	292	237	518	1064
248	1098	52	214	403	1249	86	247	459	1088
1054	787	210	156	1324	1057	268	214	330	1133
983	968	195	191	1484	1449	300	292	544	1183
29	1	6	0	455	498	95	103	545	1184
774	875	153	178	1146	1265	230	259	581	1202
759	512	152	97	1003	735	200	141	452	1215
747	1	153	0	1141	402	232	82	516	1234
898	42	178	9	1037	181	204	35	1367	1287
1268	647	256	138	1444	870	293	182	348	1311
972	148	205	29	1352	636	285	124	603	1402
6	588	1	118	333	882	67	174	610	1432
153	1053	33	215	592	1469	123	300	621	1444
313	720	59	148	556	925	109	190	1700	1495
570	285	113	58	894	655	177	130	691	1499
1	973	0	188	369	1392	73	272	691	1502
1179	655	237	127	1431	852	287	167	587	1536
90	714	19	133	562	1209	117	238	734	1598
1019	1095	211	221	1320	1377	273	279	732	1601
1026	457	205	89	1187	617	238	122	699	1618
129	1126	27	209	589	1442	117	271	953	1642
1360	1280	259	269	1545	1445	294	299	956	1651
1178	1265	234	252	1353	1426	269	284	877	1668
1060	763	222	146	1165	878	243	169	800	1770
616	683	126	137	803	843	167	172	797	1802
1372	960	266	185	1516	1103	291	210	853	1853
264	989	51	188	502	1278	98	244	853	1854
