b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1348	178	264	1041	1530	217	300	133	19
267	298	56	64	373	408	77	86	277	37
248	709	52	137	403	864	86	171	459	42
724	332	148	66	1037	601	213	122	516	27
248	1034	51	198	500	1284	104	251	517	175
184	435	40	84	532	699	106	134	682	205
554	293	121	54	744	692	158	132	1531	85
564	1362	114	262	689	1478	141	287	1533	84
6	47	1	9	554	455	117	94	1703	58
879	154	168	29	1251	479	238	92	1903	129
191	1080	35	213	572	1440	110	283	2946	152
1274	640	261	132	1374	774	283	160	3296	114
316	1274	67	238	606	1580	126	300	3369	149
769	221	161	44	1225	539	251	107	3395	125
725	862	141	168	864	1051	169	206	4066	13
553	5	110	1	1024	312	202	65	4086	204
926	1045	189	215	1369	1423	281	292	4155	99
926	17	189	4	1463	500	300	104	4155	178
1	500	0	104	505	959	106	200	4156	178
804	694	171	143	1091	959	233	200	4158	178
832	706	172	139	1331	1123	273	218	4211	168
607	854	128	163	1012	1191	207	227	4251	105
1057	561	217	112	1475	921	300	184	4311	150
65	257	16	53	820	877	160	168	4327	71
