b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1240	56	261	455	1429	95	300	1691	1052
511	1	108	0	681	350	144	74	1691	1053
1250	86	255	14	1406	219	288	44	1692	1058
1	604	0	122	139	747	30	153	2697	420
1044	937	214	189	1182	1079	240	216	2831	486
6	486	1	99	304	773	61	157	2832	486
41	1236	10	246	179	1378	38	275	2848	1086
398	859	78	182	694	1226	141	259	2851	495
6	372	1	80	458	846	99	182	2853	487
687	236	148	48	1271	1067	271	216	2853	488
29	374	6	81	881	1102	188	234	2853	494
1076	546	215	104	1439	910	288	180	3682	934
219	980	38	194	526	1243	100	246	3684	934
987	1097	195	218	1479	1443	300	289	3684	934
138	1	29	0	260	118	54	24	3686	935
861	886	179	178	1321	1326	270	264	3687	932
1333	465	260	94	1515	649	300	134	3688	933
1	649	0	134	502	1220	95	245	3689	933
1222	1224	240	246	1368	1395	270	279	3690	933
802	1	165	0	1339	393	266	74	3691	934
863	1294	182	264	1035	1462	219	300	4007	1041
604	741	122	142	860	970	181	195	4007	1042
627	1253	120	251	866	1462	172	295	4094	1296
446	147	92	31	708	375	146	79	4104	1309
