b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1392	3	270	225	1560	42	300	135	6007
460	27	91	5	618	399	128	81	243	6030
1314	633	259	124	1495	815	297	162	255	17308
214	1176	42	224	612	1578	117	300	256	17315
1009	444	205	94	1213	684	246	143	277	15529
267	467	56	91	378	579	78	113	277	15547
393	1009	76	193	726	1384	148	274	288	3172
161	237	32	48	736	836	146	168	348	6459
1014	1	192	0	1331	278	258	56	350	6460
1314	715	263	139	1503	889	300	173	386	10133
414	1	89	0	752	342	153	66	390	674
336	126	71	25	752	554	153	111	390	1610
336	425	71	77	764	865	156	166	390	10141
821	231	165	48	994	386	200	80	392	9639
774	281	154	58	994	504	200	105	392	10143
79	469	17	90	871	1307	167	255	393	677
832	569	155	112	1014	752	192	150	395	10148
1	930	0	176	350	1262	74	246	406	1607
71	754	18	149	404	1106	92	225	438	10638
1111	592	230	112	1321	769	277	151	439	10642
1111	238	230	45	1337	461	280	94	439	10648
615	40	123	8	808	267	166	58	441	10644
759	1250	152	245	976	1454	195	286	452	15867
1041	929	201	174	1279	1196	251	229	458	15762
173	852	34	177	464	1136	95	236	478	9917
161	489	33	102	459	811	101	174	496	8258
707	1033	144	218	857	1185	178	252	497	8258
248	291	51	59	405	447	86	93	517	1415
32	1296	4	224	270	1616	51	287	529	16815
780	548	154	111	1063	813	212	165	581	10387
88	326	20	67	545	773	120	165	593	3035
56	429	11	77	415	817	83	152	657	6187
110	221	23	42	415	583	83	114	657	6710
6	851	1	176	278	1078	64	230	670	15521
457	328	88	66	658	524	129	105	677	5919
194	932	39	169	630	1407	126	266	716	11946
965	932	205	169	1260	1232	264	229	743	11946
933	365	191	64	1227	669	249	126	795	8138
957	6	197	1	1117	221	228	39	795	8141
940	350	193	66	1159	549	236	105	795	13741
900	611	189	120	1165	894	243	178	800	1417
1279	166	251	30	1445	336	285	66	825	12836
264	1057	51	210	472	1234	91	243	853	12097
694	907	136	182	985	1205	196	242	857	12600
424	940	82	179	750	1282	150	250	863	1726
424	318	82	60	750	689	150	138	863	17023
1346	233	278	45	1459	345	299	66	874	6820
704	762	137	136	994	1045	196	194	1011	6819
1	669	0	131	365	1017	67	195	1016	16437
1182	788	220	144	1423	1007	265	185	1017	8651
1160	950	231	193	1399	1234	283	254	1280	5468
828	770	168	152	983	952	199	188	1298	5466
667	873	132	170	886	1090	178	215	1307	5457
705	1	140	0	886	180	178	37	1307	5467
9	1009	2	200	333	1331	70	268	1309	5466
142	1178	31	242	270	1306	57	268	1340	5468
222	41	49	8	768	536	162	110	1417	5468
11	270	2	53	527	787	107	159	1594	13168
88	470	20	101	464	842	102	180	1604	3938
1212	1366	244	264	1373	1533	278	300	1868	5191
1018	1490	206	274	1125	1595	229	296	2031	58
921	800	185	157	1459	1318	300	266	2184	6748
840	386	178	62	1427	928	300	175	2261	4020
136	742	30	125	1090	1575	230	300	2261	10988
907	1199	192	224	1257	1577	262	300	2261	11008
1257	1	262	0	1427	166	300	36	2261	11009
893	1	189	0	1427	549	300	113	2261	12872
192	292	39	58	404	648	79	127	2263	10989
1335	870	264	166	1534	1073	297	200	2263	11004
1299	323	255	62	1521	521	300	102	2446	5720
427	577	93	120	816	861	172	174	2532	2042
212	297	44	57	513	598	106	119	2776	12484
730	330	149	62	994	562	204	110	2777	12494
484	663	94	133	1181	1161	239	235	2802	7581
25	302	5	61	273	598	54	119	2832	3069
93	267	19	55	471	602	102	128	2853	13551
1128	1	219	0	1477	386	290	81	2942	6723
188	523	34	103	552	900	106	177	2946	17200
1119	128	221	24	1388	396	274	77	3254	2160
870	777	169	145	1081	1001	215	193	3370	17377
1092	12	219	2	1385	289	280	60	3595	6194
473	67	91	12	800	494	155	95	3863	13605
1238	127	256	22	1452	351	300	68	3947	12816
1	351	0	68	313	637	63	123	3948	12816
1066	1014	224	189	1426	1316	300	251	3955	2415
1	1316	0	251	258	1571	49	300	3956	2415
258	1	49	0	464	200	86	37	3956	2416
311	363	68	68	444	493	96	95	3967	10737
725	103	141	21	877	286	171	58	4066	6271
171	1062	32	219	413	1328	80	272	4072	15339
143	747	30	147	523	1093	114	221	4081	6193
859	110	165	23	1162	424	231	89	4099	1419
128	1293	28	226	433	1603	93	293	4167	569
95	1139	21	210	433	1445	93	275	4167	1776
79	1140	17	213	433	1505	93	292	4167	2447
82	833	18	156	433	1179	93	230	4167	3937
82	1250	18	231	389	1571	83	300	4167	10355
110	349	25	57	415	647	87	117	4168	11284
232	1143	48	214	454	1535	93	293	4185	4034
544	743	110	137	957	1175	195	222	4215	6913
1	24	0	5	648	537	128	100	4240	1668
554	1224	117	250	872	1484	179	300	4251	3333
1	699	0	146	412	1085	88	226	4251	3335
17	1	4	0	294	314	64	68	4251	12385
142	609	28	108	737	1250	145	233	4296	4653
471	23	98	4	642	211	132	41	4303	10635
35	518	6	101	187	681	35	132	4304	10625
272	452	53	91	698	1053	143	220	4319	17092
143	754	29	151	816	1460	171	300	4321	3038
