b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1265	243	243	1426	1467	291	284	53	2332
805	726	165	135	1354	1292	286	260	657	3710
458	694	93	128	860	1219	178	237	657	4272
244	1101	52	220	532	1427	106	282	682	2284
948	697	195	137	1159	930	236	183	795	133
392	1063	81	203	640	1364	130	262	1374	340
1374	1	269	0	1482	110	290	21	1622	2226
919	17	175	3	1118	234	219	50	1771	2308
5	1236	1	247	144	1398	32	283	1928	769
286	1047	58	214	779	1436	165	299	2099	397
1065	712	223	133	1422	1057	295	203	2224	396
1	503	0	96	622	1078	128	214	2242	414
188	9	34	2	552	422	106	80	2946	1073
145	743	27	152	598	1287	118	261	3490	2726
924	99	198	16	1432	422	300	82	4084	1364
790	1284	157	242	1215	1511	240	285	4146	1551
154	187	33	39	336	466	70	97	4203	2130
666	878	131	169	1047	1157	209	228	4244	2775
924	654	180	127	1383	969	269	188	4289	3997
384	1309	82	262	559	1487	119	300	4310	78
