b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	699	156	131	1102	1019	216	192	75	366
280	766	60	150	606	1093	127	215	134	566
1013	121	199	23	1324	391	261	76	233	211
1005	1023	209	200	1318	1413	271	279	274	302
110	1023	24	200	443	1305	88	256	275	302
856	1084	168	199	1041	1258	201	233	276	301
1011	633	214	121	1175	812	249	158	484	522
67	313	13	61	434	724	88	145	928	717
637	1	127	0	858	229	173	48	935	727
1034	842	210	176	1159	967	234	200	1262	974
351	525	73	100	450	619	94	121	2031	2590
75	676	16	128	332	979	68	189	2153	2659
372	413	73	75	711	778	143	151	2342	1148
418	1132	83	218	701	1332	143	259	3132	1842
1205	344	246	64	1378	523	284	102	3296	1391
126	918	25	182	262	1045	54	209	3360	1789
938	58	195	14	1279	588	263	118	3395	1821
1	1099	0	215	292	1372	63	275	3433	1954
223	1253	42	249	534	1372	101	275	3435	1954
721	1267	147	248	937	1456	192	291	3587	1915
1034	361	207	73	1480	910	300	183	3595	1905
5	95	1	21	395	435	81	89	4253	3374
355	13	70	2	642	191	124	37	4327	1696
