b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	125	2	24	777	797	165	167	4	188
711	672	140	147	1183	1078	232	226	75	226
387	119	80	23	721	433	151	89	99	135
387	1019	80	219	721	1328	151	284	99	340
1284	350	250	72	1522	576	300	121	112	136
877	542	169	116	1113	763	219	163	116	137
1	1253	0	265	166	1417	35	300	133	132
864	957	168	189	1321	1504	260	300	233	144
493	960	103	205	786	1224	165	261	249	248
392	982	77	201	738	1399	150	289	328	249
4	1003	1	206	383	1451	79	300	329	249
1295	1098	261	227	1472	1274	300	265	383	260
74	937	14	186	401	1273	79	253	448	201
612	1	135	0	1002	407	218	87	513	240
539	61	118	11	1002	331	218	71	513	434
671	979	135	207	1004	1283	206	271	516	207
194	327	42	71	620	749	136	164	521	233
44	34	10	7	474	595	100	123	559	219
970	557	212	116	1157	749	254	157	572	220
678	33	137	7	878	213	177	43	617	255
446	122	93	25	906	466	186	98	795	296
918	576	193	122	1165	1100	243	228	800	286
1	540	0	111	365	895	67	177	1016	422
881	1171	175	249	1067	1347	214	286	1217	303
338	235	71	53	568	487	121	106	1291	324
1028	1065	198	224	1407	1439	270	296	1382	322
1092	1137	223	244	1295	1338	265	286	1408	309
500	658	100	134	816	993	167	204	1447	425
1200	540	238	115	1501	742	297	154	1454	331
1220	1240	233	253	1431	1427	276	291	1898	371
13	189	2	40	622	579	128	120	2242	391
1	116	0	24	628	813	131	168	2271	383
165	1177	33	252	417	1397	87	300	2758	445
558	348	114	68	822	587	171	121	3025	453
229	1257	45	268	446	1405	92	300	4254	339
994	1066	202	220	1335	1463	272	299	4311	276
375	111	78	24	968	736	200	155	4316	275
