b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1007	162	212	1291	1416	265	299	60	244
1	953	0	205	325	1266	65	269	416	292
1	702	0	141	473	1158	98	236	416	293
1	1173	0	256	219	1393	44	300	481	305
219	1	44	0	854	617	177	129	481	306
1	840	0	179	530	1384	117	300	593	4
1	81	0	17	552	682	122	151	593	5
762	1	156	0	1165	478	239	98	634	258
584	208	115	45	865	481	175	104	935	324
882	478	163	97	1444	991	280	204	1053	259
1282	673	251	145	1504	886	300	190	1117	44
1	886	0	190	152	1038	34	224	1118	44
16	359	3	80	385	811	81	176	1361	212
1	557	0	117	246	913	48	188	1371	250
493	619	96	128	634	755	125	156	1372	110
636	779	130	167	796	940	162	199	1481	248
432	568	87	120	753	989	153	205	1610	264
432	160	87	30	753	827	153	167	1610	265
1162	914	228	196	1449	1194	288	255	2453	43
790	885	166	184	1402	1415	299	300	3436	25
790	276	166	57	1408	810	300	175	3436	27
15	69	3	14	442	472	93	103	3437	27
167	987	33	209	540	1338	112	284	4069	248
363	1025	77	211	835	1480	173	300	4077	61
830	5	172	1	1479	686	300	135	4077	62
709	1	148	0	1479	789	300	155	4077	63
635	1232	127	253	1304	1480	253	300	4078	61
1062	12	206	2	1579	318	300	60	4078	63
62	501	13	100	622	695	123	137	4080	62
62	604	13	120	622	798	123	157	4080	63
60	747	13	148	474	1234	103	248	4081	62
1	1108	0	236	326	1428	65	300	4226	316
1	156	0	30	564	676	108	130	4226	318
