b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	687	171	133	1291	1009	265	200	60	37
989	167	198	35	1255	446	252	92	74	34
796	266	158	54	1183	609	232	119	75	67
580	518	111	106	761	713	146	144	116	42
315	769	66	168	662	1102	138	237	121	32
417	51	87	11	687	272	140	57	127	637
1	1132	0	219	238	1429	51	283	133	30
933	272	189	57	1198	518	245	108	172	40
418	378	84	79	1298	489	253	102	174	40
1221	1	247	0	1461	220	294	44	226	45
1013	610	199	123	1330	917	262	184	233	50
1087	571	223	116	1402	824	289	170	239	45
1272	1177	254	252	1486	1392	299	297	248	58
638	1	133	0	786	149	165	32	249	58
849	286	173	58	1032	484	214	101	265	70
856	542	168	104	1041	740	201	139	276	75
397	143	78	28	682	591	138	120	328	92
681	1	140	0	1356	328	282	68	377	121
80	299	19	62	520	676	117	145	378	121
18	272	4	56	416	720	90	154	380	121
528	333	108	69	1019	550	211	117	381	121
462	106	91	21	753	396	153	83	388	115
1204	364	248	72	1477	575	300	114	406	106
49	1276	12	247	602	1534	124	300	413	98
318	655	62	130	757	1002	146	197	414	106
787	600	155	121	1092	885	219	181	432	62
161	5	31	1	464	318	95	67	478	120
626	562	138	115	1070	1016	233	212	513	369
933	1224	204	255	1123	1433	245	299	572	85
1183	473	238	95	1431	691	287	138	587	146
34	70	8	15	552	537	122	118	593	4
24	6	5	1	333	311	67	62	610	125
854	843	172	168	1155	1157	234	232	617	131
283	1	60	0	1047	775	211	154	621	131
306	517	59	103	801	656	153	130	622	131
694	623	139	128	1214	1041	245	213	655	191
69	1035	14	214	462	1454	94	299	657	567
6	719	1	151	386	1041	76	214	691	597
66	287	13	57	664	978	135	198	716	16
1046	487	208	103	1494	927	298	193	726	148
99	996	20	207	300	1209	58	247	733	139
81	743	17	150	455	1091	96	223	734	150
965	486	205	98	1260	767	264	154	743	16
824	661	168	134	1145	1020	238	211	746	205
1	822	0	168	183	1050	33	211	750	141
6	500	1	102	219	700	47	145	824	176
1202	474	246	101	1340	605	277	130	831	177
693	386	135	76	1256	1002	245	196	849	180
264	20	51	4	527	319	103	62	853	180
1202	368	239	77	1392	612	278	127	877	159
972	665	194	130	1320	1109	264	216	926	157
67	587	13	129	403	991	81	210	928	156
983	1245	198	255	1134	1397	228	285	973	160
1	675	0	137	365	1023	67	201	1016	361
904	1	174	0	1151	218	220	40	1058	242
478	327	93	67	1029	861	209	179	1090	225
492	847	100	172	690	1063	143	219	1098	232
1105	398	224	89	1248	540	254	119	1258	230
1088	1332	223	273	1261	1459	258	299	1272	176
1	14	0	3	419	448	90	93	1338	234
1133	872	236	178	1349	1090	279	222	1338	234
733	197	153	42	1247	653	260	136	1342	225
1066	676	217	146	1395	1053	290	230	1445	233
1243	1117	248	231	1501	1295	297	263	1454	129
1189	1007	242	214	1350	1186	274	250	1577	335
1186	545	235	120	1506	1009	300	213	1580	4
123	1158	28	236	432	1460	94	300	1604	153
432	1	94	0	793	424	169	90	1604	154
1142	1226	229	250	1410	1421	287	291	1606	153
531	824	102	161	781	1071	153	211	1614	364
1323	383	258	81	1482	540	290	112	1622	388
268	1	60	0	673	295	144	61	1658	371
800	790	167	157	1205	1182	249	236	1658	582
296	484	59	100	814	877	165	180	1683	373
306	970	57	193	556	1208	109	243	1700	146
6	1080	1	220	446	1452	95	300	1703	571
1243	317	246	65	1491	526	300	112	1828	289
384	8	77	1	854	386	178	80	1844	290
362	599	74	128	617	865	130	186	1866	292
1218	391	245	83	1402	599	284	128	1868	292
1164	1227	240	252	1443	1482	296	300	1956	286
257	367	52	76	1156	1303	246	272	1972	290
520	313	109	67	1053	700	218	147	2085	160
750	190	160	39	947	417	203	88	2100	296
967	609	195	129	1459	1016	300	215	2184	302
1	1160	0	242	309	1438	64	300	2242	303
993	790	201	161	1423	1124	287	228	2257	287
1153	1129	224	222	1521	1521	300	300	2446	254
1107	348	209	70	1334	550	257	113	2460	256
1121	1079	224	226	1369	1276	274	266	2551	262
1	613	0	121	172	783	36	155	2611	258
287	652	57	137	615	982	125	206	2766	257
590	1072	127	228	852	1342	182	284	2853	268
1109	1284	222	274	1248	1403	252	300	3136	300
1	161	0	36	277	382	61	84	3137	301
767	10	148	2	982	239	194	49	3250	267
1274	531	261	112	1374	631	283	134	3296	263
126	683	25	143	262	818	54	172	3360	273
133	1176	26	247	389	1424	80	300	3394	274
1	440	0	86	292	927	61	187	3415	170
1031	794	206	166	1450	1223	292	258	3595	277
1	1017	0	211	405	1447	84	297	3666	298
123	540	25	107	1016	1104	206	225	3676	260
1074	262	226	56	1426	546	300	114	3955	326
1	546	0	114	464	992	86	201	3956	326
506	435	97	91	999	841	199	175	4058	247
369	101	74	18	692	423	131	74	4064	248
827	1156	171	240	1419	1459	290	300	4069	247
247	1	48	0	413	160	80	30	4072	510
957	317	198	63	1270	641	259	130	4087	12
139	237	32	42	507	515	104	95	4115	465
311	1006	65	207	514	1255	101	253	4125	406
720	1249	150	250	1004	1505	206	299	4139	559
758	1123	160	230	1092	1452	231	300	4141	511
909	1236	185	255	1124	1450	231	300	4155	587
1124	1	231	0	1463	333	300	68	4155	588
1	333	0	68	498	807	105	168	4156	588
804	527	171	107	1293	853	274	176	4158	588
349	299	67	56	644	619	125	120	4163	405
183	1021	39	219	476	1398	105	300	4191	425
476	1	105	0	676	200	145	40	4191	426
337	1	68	0	460	127	94	27	4195	423
569	372	123	76	832	695	179	145	4198	136
154	301	33	62	336	633	70	130	4203	422
949	764	206	153	1096	905	233	179	4205	426
1144	223	235	44	1453	554	300	112	4222	62
916	419	182	89	1355	845	272	176	4267	444
12	24	2	5	441	438	94	93	4268	444
113	39	25	8	396	292	80	57	4317	162
916	39	195	8	1153	292	244	57	4318	162
