b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1456	168	276	1020	1580	210	300	22	50
1214	814	241	154	1512	1090	300	207	232	49
25	777	5	152	335	1092	65	213	251	124
995	255	212	47	1232	495	255	92	313	72
226	1170	43	230	685	1520	135	300	354	124
111	1200	19	231	396	1438	75	278	367	125
931	952	184	181	1288	1298	254	248	369	119
170	1313	34	250	509	1585	99	300	370	119
509	1	99	0	1448	746	292	154	370	120
374	40	75	8	757	361	153	72	371	126
1239	956	241	181	1470	1190	289	229	447	102
675	153	137	34	1417	543	281	112	501	115
274	734	56	138	456	916	89	171	602	131
912	410	173	77	1610	781	299	147	612	128
879	1020	167	196	1026	1135	199	221	624	132
579	1266	116	249	804	1478	163	293	715	145
663	596	137	118	839	793	174	160	830	207
626	80	129	17	837	331	173	70	871	179
31	1	5	0	553	390	105	74	878	785
525	521	104	102	822	838	157	159	880	186
846	477	174	99	1083	736	224	153	883	188
575	968	113	188	1513	1446	300	286	884	187
871	1	181	0	1286	291	262	59	885	188
899	805	181	157	1215	1094	246	217	910	161
1138	1265	222	247	1422	1512	278	296	912	161
21	318	3	61	869	968	176	193	938	154
1154	1331	225	266	1327	1499	260	300	976	194
1327	1	260	0	1447	130	284	26	976	195
698	345	138	72	1147	691	223	137	977	195
368	295	69	50	781	554	156	106	978	193
400	1359	72	272	566	1508	104	300	979	193
566	1	104	0	1200	712	230	140	979	194
1302	984	250	195	1529	1155	300	232	982	194
272	67	48	12	594	395	114	79	1017	264
197	66	37	12	366	251	72	46	1132	217
724	518	156	100	978	735	209	147	1207	244
426	1077	82	219	908	1458	184	300	1208	244
11	1187	2	228	357	1521	71	290	1240	220
934	64	185	12	1142	263	230	54	1252	221
1345	392	270	79	1482	545	300	112	1299	236
1	1079	0	223	453	1186	95	245	1351	225
1159	676	232	132	1487	975	300	194	1469	305
288	1272	60	245	509	1472	104	284	1489	306
1098	150	216	29	1388	461	272	89	1493	307
739	113	150	21	1358	546	281	115	1497	317
48	648	8	134	541	1127	103	224	1498	317
68	767	13	156	712	1373	137	276	1499	317
273	1190	53	249	590	1426	122	300	1500	320
6	75	1	14	234	307	48	61	1501	318
1079	168	223	34	1377	489	284	98	1501	319
661	704	129	131	853	907	167	171	1510	316
1205	191	230	40	1439	429	277	88	1511	321
168	15	39	4	544	374	118	82	1522	308
381	390	82	83	611	566	131	122	1528	313
1	1098	0	226	331	1472	67	300	1534	310
5	471	1	100	340	820	71	174	1542	320
254	96	51	17	479	499	100	93	1545	323
1068	159	215	33	1469	662	300	137	1574	980
8	652	1	136	210	873	42	180	1575	980
609	522	118	95	1236	796	244	154	1627	260
177	463	36	92	518	707	110	143	1776	280
820	877	160	158	1329	1009	256	184	1790	450
91	1	18	0	669	444	134	90	1809	329
1	607	0	112	203	798	41	151	1814	333
196	735	39	141	1506	1559	294	300	1819	334
230	88	46	18	1306	1272	259	247	1820	335
300	126	51	23	1272	502	244	99	1835	361
1390	439	266	87	1565	626	300	124	1835	363
1	626	0	124	667	1531	134	300	1836	363
667	1	134	0	1000	326	205	70	1836	364
1	341	0	73	240	554	47	114	1837	364
1103	360	232	70	1385	650	292	132	1838	365
154	708	29	142	567	1020	115	206	1839	365
38	167	8	37	372	543	79	115	1868	396
1221	359	246	73	1418	571	286	115	1869	395
831	747	166	152	1171	982	236	200	1881	349
51	999	9	204	443	1357	89	277	1882	349
519	521	102	95	1161	1350	227	259	1890	344
285	657	53	133	530	827	105	171	1911	348
433	939	86	181	631	1218	127	239	1915	393
1	312	0	62	268	539	55	107	1924	353
753	5	143	1	1329	279	261	57	1975	394
111	512	22	100	394	844	79	169	1976	394
834	326	182	65	971	498	210	100	2015	419
158	970	32	204	316	1107	64	232	2024	416
916	1162	183	231	1050	1298	210	258	2065	452
588	25	117	6	977	213	198	44	2066	453
555	521	116	103	803	737	165	146	2069	455
530	882	111	172	1346	1299	269	251	2072	449
13	956	2	182	402	1113	84	215	2111	401
602	394	120	75	832	619	164	118	2160	469
465	626	87	123	646	838	121	164	2204	398
97	83	17	16	987	897	196	183	2214	362
722	1438	144	273	839	1576	167	300	2232	482
246	889	49	177	854	1371	168	272	2233	483
329	223	66	45	715	370	148	75	2234	486
120	312	24	61	767	902	149	176	2235	487
437	250	80	49	978	853	184	173	2236	484
1128	1081	217	217	1539	1266	300	253	2243	472
9	1273	1	254	232	1501	46	300	2244	472
6	1	1	0	151	144	29	28	2245	472
620	1102	112	206	1006	1572	189	300	2308	561
1006	1	189	0	1577	677	297	128	2308	562
1068	1217	216	232	1340	1548	273	299	2319	591
148	1	25	0	545	405	100	78	2320	592
454	32	91	6	1009	611	202	121	2422	604
80	363	17	74	280	575	61	119	2435	605
32	510	7	91	1035	1208	189	215	2436	607
1266	1486	248	269	1399	1625	274	296	2437	607
1	83	0	13	1551	1450	300	275	2438	608
1365	224	260	45	1571	410	300	82	2439	606
1	410	0	82	1098	1158	214	230	2440	606
802	1320	156	245	1098	1618	213	300	2577	541
11	801	2	162	139	929	26	186	2612	545
904	29	194	6	1235	380	262	78	2648	545
198	1084	42	212	649	1524	133	300	2655	507
820	808	165	157	1529	1491	300	283	2678	564
217	1	42	0	1559	1007	289	183	2679	565
768	258	157	53	948	445	193	92	2729	652
884	1	170	0	1488	245	300	51	2734	647
63	810	12	169	581	1424	114	293	2737	649
405	749	80	150	729	1023	140	204	2746	652
188	345	34	66	377	530	75	106	2780	549
623	1081	122	227	989	1400	195	295	2882	742
1	1258	0	262	191	1450	38	300	2899	745
745	436	147	87	934	656	186	134	2932	830
1009	943	194	184	1160	1096	224	214	2952	841
283	1139	56	215	656	1605	125	300	2955	843
1113	923	226	185	1444	1214	300	249	2960	863
1086	1	215	0	1327	242	261	46	2964	875
819	1098	159	213	1050	1441	206	281	2967	866
1056	15	207	2	1344	243	265	48	2967	867
540	894	108	173	732	1086	146	211	2969	866
41	654	10	131	258	872	55	176	2971	851
1223	25	233	5	1447	247	278	51	2972	852
183	683	32	135	513	960	94	187	2973	852
28	594	6	118	332	877	74	178	2983	897
472	744	87	141	693	956	127	180	3012	899
414	19	79	4	858	408	169	81	3015	826
361	886	78	171	1134	1288	227	245	3027	896
20	341	4	65	262	572	52	111	3028	896
679	270	143	63	1252	711	263	154	3034	894
367	591	74	129	1414	1234	294	265	3035	894
151	75	30	15	448	306	97	68	3036	895
18	1313	5	277	126	1412	30	300	3037	897
1	787	0	156	977	1510	199	300	3057	636
90	249	18	48	526	638	106	128	3058	636
353	1332	73	252	577	1554	121	300	3062	635
577	1	121	0	798	216	164	42	3062	636
148	804	29	165	578	1165	111	238	3066	631
36	66	7	13	336	387	66	77	3083	644
1145	1266	229	248	1432	1522	288	300	3116	716
399	895	84	173	632	1091	129	212	3117	717
310	49	65	10	626	392	131	81	3120	704
11	760	2	141	271	1050	55	200	3125	354
756	1209	148	232	1032	1507	212	299	3126	950
471	5	98	1	660	207	136	42	3133	819
1287	11	264	2	1427	181	293	38	3135	820
273	309	53	60	538	536	106	105	3186	782
237	631	47	123	614	991	118	190	3188	782
396	365	78	71	1445	1151	296	226	3194	786
860	1360	181	271	1011	1505	212	300	3195	786
1011	1	212	0	1441	382	300	79	3195	787
353	1028	72	195	885	1540	180	300	3196	785
885	1	180	0	1101	182	226	37	3196	786
1	382	0	79	310	660	63	136	3196	787
702	1	152	0	1037	646	225	135	3204	789
702	474	138	95	1276	1231	241	233	3226	735
754	329	150	67	991	581	201	121	3227	736
1388	256	267	50	1536	394	300	81	3251	986
1	394	0	81	112	506	24	105	3252	986
120	427	23	91	733	803	149	172	3290	671
475	62	92	11	926	435	192	93	3293	670
1042	647	202	130	1479	1027	288	205	3322	806
74	508	16	96	388	1000	81	198	3325	809
614	840	124	174	951	1120	189	231	3326	808
180	44	40	7	481	334	102	69	3328	808
742	42	148	8	948	209	187	42	3332	807
952	326	192	65	1330	498	273	102	3361	810
530	961	105	197	1032	1230	201	248	3362	810
962	348	179	67	1095	510	204	98	3364	811
376	560	74	108	1113	1333	229	266	3372	792
157	1177	33	225	653	1549	131	299	3375	796
653	1	131	0	1134	426	228	85	3375	797
21	433	4	87	1010	1041	185	203	3376	797
171	1	36	0	685	373	130	66	3377	798
822	153	155	27	1296	562	248	111	3377	803
490	17	109	3	813	370	182	82	3384	795
1222	1	243	0	1360	133	269	25	3386	801
83	871	18	165	929	1376	186	267	3390	793
652	1412	129	274	788	1548	155	300	3391	793
