b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1005	0	199	365	1344	67	260	1016	350
1025	1004	211	190	1486	1476	300	280	1231	129
19	285	4	55	246	487	54	99	1773	233
1246	1	247	0	1491	212	300	45	1828	154
1	212	0	45	331	515	70	107	1829	154
98	1	18	0	236	147	45	27	1966	152
992	898	198	195	1234	1130	249	243	2728	278
164	173	34	36	493	474	103	99	3127	316
1052	198	211	38	1476	571	299	114	3595	336
874	885	182	173	1202	1215	252	244	3866	326
544	552	113	110	939	879	194	176	4154	256
330	278	66	52	460	403	94	80	4195	271
