b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	772	93	153	722	1088	148	216	127	8725
837	336	169	63	1168	633	238	123	172	3064
514	1419	106	275	645	1546	132	300	377	8811
645	1	132	0	1414	524	294	112	377	8812
46	378	11	82	518	867	116	187	378	8812
1170	428	239	92	1432	544	300	117	379	8812
226	253	45	54	523	428	103	92	379	8812
69	524	15	112	382	867	83	187	380	8812
524	520	107	111	1019	742	211	160	381	8812
808	232	166	45	1336	627	282	132	657	8185
806	299	164	61	1145	624	238	132	746	7785
489	729	103	142	1006	1198	206	232	795	413
473	531	100	102	750	783	154	151	795	1034
1145	928	219	183	1342	1120	259	222	914	2412
463	994	96	209	918	1445	188	300	1146	3340
1	479	0	103	416	952	86	199	1160	3340
295	908	60	177	645	1274	134	253	1199	2152
556	288	123	58	978	574	209	116	1207	1127
1066	1114	217	230	1365	1419	284	297	1445	4415
153	129	33	29	404	403	88	89	1602	2759
566	396	114	75	821	835	167	163	1683	2353
1043	606	213	120	1325	902	275	184	1687	3904
387	9	78	2	854	375	178	80	1844	1446
1054	1076	214	213	1455	1258	300	253	1925	1386
403	1334	83	250	549	1472	110	276	1958	4393
646	334	129	67	1315	826	271	171	1966	8761
65	1185	11	229	225	1362	42	264	1966	8762
938	199	192	40	1446	424	298	86	2037	1350
1	108	0	21	364	318	74	63	2153	8869
934	460	192	95	1153	723	237	147	2155	1444
1	478	0	97	622	1102	128	224	2242	8873
527	1235	107	240	775	1440	156	277	2244	1427
163	11	32	2	302	187	60	38	2245	1428
694	1	144	0	889	150	186	31	3025	2073
785	540	153	104	941	692	184	133	3250	6428
291	370	57	73	874	931	172	187	3490	6748
41	643	8	121	290	763	58	146	4073	4515
1173	1098	237	212	1421	1487	287	288	4077	1478
155	1101	33	216	437	1378	94	275	4081	1475
1006	373	216	72	1427	942	299	185	4084	4266
1140	362	232	74	1391	631	285	132	4088	8490
150	332	32	63	336	576	70	114	4203	5619
1015	258	207	54	1335	553	273	116	4221	20
942	1107	193	210	1201	1301	247	250	4224	6181
774	629	157	118	1094	952	225	186	4278	19
28	1100	6	214	275	1320	55	257	4279	19
1235	73	255	14	1438	274	295	54	4315	9572
1266	287	259	61	1456	464	300	98	4317	1659
1121	287	237	61	1415	567	300	120	4318	1659
