b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	983	0	195	231	1285	49	260	133	429
1109	1	217	0	1305	215	254	42	530	715
644	1106	128	218	791	1302	158	259	573	1364
446	673	90	129	910	1043	191	211	579	831
497	442	101	90	1171	1044	237	212	771	1378
1251	1293	244	262	1465	1496	283	300	813	1379
133	1022	30	206	570	1485	123	300	1604	1373
114	129	25	28	246	264	54	57	1773	1181
65	486	11	94	338	709	65	138	1966	667
558	521	112	99	710	675	143	130	1986	1425
925	496	197	105	1434	977	300	202	2146	26
78	705	17	149	599	926	127	194	2147	26
45	458	8	91	648	1016	134	204	2242	1430
282	1	57	0	595	301	125	64	2432	672
453	102	95	21	772	220	158	46	2433	672
996	1	208	0	1225	240	251	44	3395	1410
866	57	184	11	1338	603	286	129	3436	1412
1090	458	222	93	1357	726	273	145	3574	1413
1	1032	0	199	215	1235	44	240	3948	1440
581	272	119	52	858	547	177	110	3982	858
1188	1	247	0	1440	203	296	39	4193	1466
529	230	100	49	780	437	155	94	4297	1470
