b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	168	85	34	1436	1181	300	250	377	1407
941	1	194	0	1349	379	281	84	377	1409
9	1186	2	251	222	1395	52	300	378	1407
222	1	52	0	518	300	116	65	378	1408
9	832	2	179	347	1117	79	243	378	1409
226	616	45	128	1432	1310	300	281	379	1407
725	129	147	31	1209	379	248	84	379	1409
1270	801	260	171	1405	954	293	208	379	1409
1135	1020	229	215	1408	1211	286	257	380	1407
86	1	19	0	382	300	83	65	380	1408
894	1	184	0	1019	178	211	38	381	1408
1	1147	0	231	254	1394	51	281	416	1254
1	201	0	40	473	653	98	134	416	1255
638	154	123	35	1026	682	206	147	587	453
814	1	159	0	1026	211	206	47	587	454
518	400	108	86	1329	654	270	141	588	453
1090	960	217	193	1287	1225	257	246	865	264
402	165	81	33	631	371	131	76	1088	584
509	894	103	185	747	1134	155	238	1392	1167
863	684	166	141	1248	1043	250	218	1666	1896
469	202	92	42	615	342	122	71	1905	1365
646	601	129	124	1059	910	218	190	1966	1733
871	945	186	198	1385	1441	290	300	4084	152
