b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1133	1	217	308	1404	64	272	390	350
692	11	133	2	871	177	167	33	393	351
495	235	100	45	843	599	171	120	715	485
249	1337	53	262	462	1505	101	300	971	619
923	973	182	194	1267	1286	249	255	1499	880
61	219	13	45	284	414	58	85	1828	1090
938	338	188	68	1114	496	222	99	2611	1656
15	4	3	1	335	195	74	42	2744	1960
208	499	39	107	394	662	75	138	3364	2526
1	1290	0	246	188	1500	36	286	3863	2713
816	865	160	174	1021	1031	199	206	4028	2850
492	57	99	12	967	364	197	74	4023	2853
